           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.001060
    0.009804    0.039216   -1.531627   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    4.001060
    0.019608    0.078372   -1.492459   -0.998543    0.000000       -1.997086        1.000000    0.019316    0.000030    0.004537    4.001060
    0.029412    0.117408   -1.453290   -0.998545    0.000000       -1.997088        1.000000    0.048253    0.000150    0.004537    4.001060
    0.039216    0.156263   -1.414121   -0.998547    0.000000       -1.997091        1.000000    0.086766    0.000471    0.004537    4.001060
    0.049020    0.194879   -1.374951   -0.998551    0.000000       -1.997095        1.000000    0.134797    0.001146    0.004537    4.001060
    0.058824    0.233196   -1.335782   -0.998555    0.000000       -1.997101        1.000000    0.192271    0.002362    0.004537    4.001060
    0.068627    0.271155   -1.296613   -0.998560    0.000000       -1.997108        1.000000    0.259102    0.004348    0.004537    4.001060
    0.078431    0.308698   -1.257443   -0.998566    0.000000       -1.997116        1.000000    0.335185    0.007360    0.004537    4.001060
    0.088235    0.345768   -1.218273   -0.998574    0.000000       -1.997126        1.000000    0.420404    0.011688    0.004537    4.001060
    0.098039    0.382307   -1.179103   -0.998583    0.000000       -1.997137        1.000000    0.514630    0.017641    0.004537    4.001060
    0.107843    0.418260   -1.139932   -0.998594    0.000000       -1.997151        1.000000    0.617716    0.025553    0.004537    4.001060
    0.117647    0.453571   -1.100761   -0.998608    0.000000       -1.997168        1.000000    0.729505    0.035766    0.004537    4.001060
    0.127451    0.488186   -1.061589   -0.998624    0.000000       -1.997188        1.000000    0.849826    0.048636    0.004537    4.001060
    0.137255    0.522052   -1.022416   -0.998643    0.000000       -1.997212        1.000000    0.978493    0.064520    0.004537    4.001060
    0.147059    0.555118   -0.983243   -0.998666    0.000000       -1.997240        1.000000    1.115310    0.083770    0.004537    4.001060
    0.156863    0.587331   -0.944069   -0.998694    0.000000       -1.997274        1.000000    1.260067    0.106734    0.004537    4.001060
    0.166667    0.618644   -0.904893   -0.998728    0.000000       -1.997314        1.000000    1.412541    0.133742    0.004537    4.001060
    0.176471    0.649007   -0.865716   -0.998769    0.000000       -1.997363        1.000000    1.572498    0.165106    0.004537    4.001060
    0.186275    0.678375   -0.826538   -0.998820    0.000000       -1.997422        1.000000    1.739693    0.201114    0.004537    4.001060
    0.196078    0.706701   -0.787357   -0.998883    0.000000       -1.997495        1.000000    1.913870    0.242021    0.004537    4.001060
    0.205882    0.733943   -0.748173   -0.998961    0.000000       -1.997585        1.000000    2.094761    0.288049    0.004537    4.001060
    0.215686    0.760058   -0.708986   -0.999059    0.000000       -1.997696        1.000000    2.282089    0.339381    0.004537    4.001060
    0.225490    0.785007   -0.669794   -0.999184    0.000000       -1.997837        1.000000    2.475565    0.396158    0.004537    4.001060
    0.235294    0.808751   -0.630597   -0.999345    0.000000       -1.998016        1.000000    2.674894    0.458471    0.004537    4.001060
    0.245098    0.831253   -0.591393   -0.999555    0.000000       -1.998247        1.000000    2.879768    0.526367    0.004537    4.001060
    0.254902    0.852478   -0.552179   -0.999834    0.000000       -1.998550        1.000000    3.089874    0.599840    0.004537    4.001060
    0.264706    0.872394   -0.512953   -1.000209    0.000000       -1.998955        1.000000    3.304888    0.678831    0.004537    4.001060
    0.274510    0.890969   -0.473709   -1.000726    0.000000       -1.999507        1.000000    3.524481    0.763230    0.004537    4.001060
    0.284314    0.908173   -0.434441   -1.001456    0.000000       -2.000281        1.000000    3.748313    0.852873    0.004537    4.001060
    0.294118    0.923980   -0.395138   -1.002518    0.000000       -2.001395        1.000000    3.976042    0.947545    0.004537    4.001060
    0.303922    0.938364   -0.355784   -1.004116    0.000000       -2.003061        1.000000    4.207316    1.046979    0.004537    4.001060
