           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991610    0.000000       -1.983221        1.000000    0.000000    0.000000    0.080489    4.119933
    0.009804    0.040381   -1.530743   -0.991640    0.000000       -1.983260        1.000000    0.000000    0.000002    0.080489    4.119933
    0.019608    0.080697   -1.490688   -0.991729    0.000000       -1.983379        1.000000    0.020480    0.000033    0.080489    4.119933
    0.029412    0.120883   -1.450628   -0.991882    0.000000       -1.983581        1.000000    0.051158    0.000167    0.080489    4.119933
    0.039216    0.160876   -1.410560   -0.992101    0.000000       -1.983872        1.000000    0.091987    0.000526    0.080489    4.119933
    0.049020    0.200610   -1.370482   -0.992394    0.000000       -1.984257        1.000000    0.142899    0.001279    0.080489    4.119933
    0.058824    0.240022   -1.330390   -0.992768    0.000000       -1.984749        1.000000    0.203813    0.002636    0.080489    4.119933
    0.068627    0.279049   -1.290282   -0.993236    0.000000       -1.985358        1.000000    0.274632    0.004850    0.080489    4.119933
    0.078431    0.317627   -1.250152   -0.993811    0.000000       -1.986102        1.000000    0.355242    0.008209    0.080489    4.119933
    0.088235    0.355694   -1.209997   -0.994509    0.000000       -1.986999        1.000000    0.445512    0.013031    0.080489    4.119933
    0.098039    0.393188   -1.169811   -0.995353    0.000000       -1.988074        1.000000    0.545298    0.019663    0.080489    4.119933
    0.107843    0.430048   -1.129587   -0.996369    0.000000       -1.989357        1.000000    0.654439    0.028470    0.080489    4.119933
    0.117647    0.466215   -1.089318   -0.997589    0.000000       -1.990885        1.000000    0.772759    0.039835    0.080489    4.119933
    0.127451    0.501628   -1.048996   -0.999055    0.000000       -1.992704        1.000000    0.900065    0.054146    0.080489    4.119933
    0.137255    0.536228   -1.008608   -1.000818    0.000000       -1.994871        1.000000    1.036153    0.071796    0.080489    4.119933
    0.147059    0.569958   -0.968142   -1.002943    0.000000       -1.997458        1.000000    1.180801    0.093172    0.080489    4.119933
    0.156863    0.602761   -0.927581   -1.005514    0.000000       -2.000554        1.000000    1.333774    0.118650    0.080489    4.119933
    0.166667    0.634580   -0.886906   -1.008635    0.000000       -2.004276        1.000000    1.494823    0.148591    0.080489    4.119933
