           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093737    0.000000       -2.187474        1.000000    0.000000   -0.000000    0.465001    5.433061
    0.009804    0.053235   -1.512508   -1.095436    0.000000       -2.189739        1.000000    0.000000    0.000007    0.465001    5.433061
    0.019608    0.106289   -1.454037   -1.100603    0.000000       -2.196612        1.000000    0.035572    0.000110    0.465001    5.433061
    0.029412    0.158979   -1.395195   -1.109437    0.000000       -2.208326        1.000000    0.088779    0.000556    0.465001    5.433061
    0.039216    0.211119   -1.335777   -1.122267    0.000000       -2.225255        1.000000    0.159435    0.001748    0.465001    5.433061
    0.049020    0.262516   -1.275560   -1.139537    0.000000       -2.247909        1.000000    0.247293    0.004237    0.465001    5.433061
    0.058824    0.312972   -1.214293   -1.161805    0.000000       -2.276919        1.000000    0.352037    0.008708    0.465001    5.433061
    0.068627    0.362276   -1.151692   -1.189721    0.000000       -2.313013        1.000000    0.473282    0.015962    0.465001    5.433061
    0.078431    0.410206   -1.087439   -1.223995    0.000000       -2.356976        1.000000    0.610568    0.026893    0.465001    5.433061
    0.088235    0.456519   -1.021174   -1.265319    0.000000       -2.409553        1.000000    0.763354    0.042462    0.465001    5.433061
    0.098039    0.500956   -0.952509   -1.314222    0.000000       -2.471292        1.000000    0.931012    0.063660    0.465001    5.433061
    0.107843    0.543228   -0.881032   -1.370818    0.000000       -2.542251        1.000000    1.112817    0.091466    0.465001    5.433061
    0.117647    0.583024   -0.806350   -1.434383    0.000000       -2.621535        1.000000    1.307941    0.126796    0.465001    5.433061
    0.127451    0.620000   -0.728141   -1.502710    0.000000       -2.706602        1.000000    1.515440    0.170438    0.465001    5.433061
    0.137255    0.653793   -0.646260   -1.571250    0.000000       -2.792342        1.000000    1.734249    0.222972    0.465001    5.433061
    0.147059    0.684029   -0.560887   -1.632188    0.000000       -2.870123        1.000000    1.963177    0.284682    0.465001    5.433061
    0.156863    0.710348   -0.472720   -1.673948    0.000000       -2.927324        1.000000    2.200913    0.355467    0.465001    5.433061
    0.166667    0.732447   -0.383159   -1.681977    0.000000       -2.948264        1.000000    2.446045    0.434773    0.465001    5.433061
    0.176471    0.750134   -0.294399   -1.641713    0.000000       -2.917454        1.000000    2.697097    0.521579    0.465001    5.433061
    0.186275    0.763381   -0.209299   -1.543620    0.000000       -2.824994        1.000000    2.952582    0.614468    0.465001    5.433061
    0.196078    0.772361   -0.130981   -1.388168    0.000000       -2.671809        1.000000    3.211072    0.711787    0.465001    5.433061
    0.205882    0.777451   -0.062227   -1.187391    0.000000       -2.471157        1.000000    3.471266    0.811870    0.465001    5.433061
    0.215686    0.779185   -0.004937   -0.961385    0.000000       -2.244760        1.000000    3.732041    0.913239    0.465001    5.433061
    0.225490    0.778194    0.040130   -0.731826    0.000000       -2.015818        1.000000    3.992484    1.014731    0.465001    5.433061
    0.235294    0.775124    0.073279   -0.516363    0.000000       -1.803016        1.000000    4.251899    1.115535    0.465001    5.433061
    0.245098    0.770588    0.095590   -0.326150    0.000000       -1.617936        1.000000    4.509796    1.215148    0.465001    5.433061
    0.254902    0.765122    0.108564   -0.166205    0.000000       -1.465491        1.000000    4.765864    1.313304    0.465001    5.433061
    0.264706    0.759181    0.113846   -0.037131    0.000000       -1.345813        1.000000    5.019943    1.409906    0.465001    5.433061
    0.274510    0.753128    0.113033    0.063066    0.000000       -1.256257        1.000000    5.271997    1.504965    0.465001    5.433061
    0.284314    0.747247    0.107583    0.137591    0.000000       -1.192918        1.000000    5.522082    1.598558    0.465001    5.433061
    0.294118    0.741748    0.098768    0.190010    0.000000       -1.151585        1.000000    5.770327    1.690804    0.465001    5.433061
    0.303922    0.736782    0.087672    0.223794    0.000000       -1.128246        1.000000    6.016911    1.781846    0.465001    5.433061
    0.313725    0.732445    0.075201    0.242120    0.000000       -1.119311        1.000000    6.262042    1.871837    0.465001    5.433061
    0.323529    0.728790    0.062103    0.247819    0.000000       -1.121673        1.000000    6.505950    1.960937    0.465001    5.433061
    0.333333    0.725834    0.048981    0.243383    0.000000       -1.132690        1.000000    6.748870    2.049305    0.465001    5.433061
    0.343137    0.723566    0.036316    0.230998    0.000000       -1.150134        1.000000    6.991030    2.137095    0.465001    5.433061
    0.352941    0.721951    0.024479    0.212590    0.000000       -1.172129        1.000000    7.232649    2.224456    0.465001    5.433061
    0.362745    0.720939    0.013745    0.189853    0.000000       -1.197096        1.000000    7.473930    2.311525    0.465001    5.433061
    0.372549    0.720464    0.004304    0.164280    0.000000       -1.223702        1.000000    7.715052    2.398428    0.465001    5.433061
    0.382353    0.720455   -0.003728    0.137176    0.000000       -1.250825        1.000000    7.956171    2.485278    0.465001    5.433061
    0.392157    0.720835   -0.010302    0.109678    0.000000       -1.277527        1.000000    8.197417    2.572172    0.465001    5.433061
    0.401961    0.721527   -0.015423    0.082755    0.000000       -1.303030        1.000000    8.438894    2.659192    0.465001    5.433061
    0.411765    0.722453   -0.019143    0.057216    0.000000       -1.326703        1.000000    8.680682    2.746403    0.465001    5.433061
    0.421569    0.723543   -0.021554    0.033708    0.000000       -1.348059        1.000000    8.922834    2.833854    0.465001    5.433061
    0.431373    0.724728   -0.022779    0.012726    0.000000       -1.366743        1.000000    9.165383    2.921578    0.465001    5.433061
    0.441176    0.725951   -0.022961   -0.005391    0.000000       -1.382532        1.000000    9.408342    3.009594    0.465001    5.433061
    0.450980    0.727159   -0.022259   -0.020450    0.000000       -1.395325        1.000000    9.651704    3.097907    0.465001    5.433061
    0.460784    0.728309   -0.020838   -0.032392    0.000000       -1.405138        1.000000    9.895451    3.186510    0.465001    5.433061
    0.470588    0.729368   -0.018862   -0.041285    0.000000       -1.412090        1.000000   10.139553    3.275385    0.465001    5.433061
    0.480392    0.730311   -0.016491   -0.047301    0.000000       -1.416394        1.000000   10.383971    3.364509    0.465001    5.433061
    0.490196    0.731121   -0.013870   -0.050702    0.000000       -1.418334        1.000000   10.628659    3.453851    0.465001    5.433061
    0.500000    0.731787   -0.011130   -0.051817    0.000000       -1.418251        1.000000   10.873570    3.543377    0.465001    5.433061
    0.509804    0.732306   -0.008384   -0.051018    0.000000       -1.416519        1.000000   11.118656    3.633050    0.465001    5.433061
    0.519608    0.732681   -0.005722   -0.048704    0.000000       -1.413531        1.000000   11.363866    3.722836    0.465001    5.433061
