           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171397    0.000000       -2.342794        1.000000    0.000000    0.000000    0.570881    6.299292
    0.009804    0.061704   -1.498364   -1.175727    0.000000       -2.348565        1.000000    0.000000    0.000013    0.570881    6.299292
    0.019608    0.123082   -1.425394   -1.188913    0.000000       -2.366098        1.000000    0.047760    0.000213    0.570881    6.299292
    0.029412    0.183803   -1.351322   -1.211506    0.000000       -2.396019        1.000000    0.119082    0.001075    0.570881    6.299292
    0.039216    0.243515   -1.275543   -1.244339    0.000000       -2.439264        1.000000    0.213575    0.003374    0.570881    6.299292
    0.049020    0.301843   -1.197395   -1.288410    0.000000       -2.496934        1.000000    0.330701    0.008164    0.570881    6.299292
    0.058824    0.358374   -1.116153   -1.344678    0.000000       -2.570050        1.000000    0.469763    0.016736    0.570881    6.299292
    0.068627    0.412649   -1.031044   -1.413683    0.000000       -2.659110        1.000000    0.629885    0.030564    0.570881    6.299292
    0.078431    0.464147   -0.941289   -1.494881    0.000000       -2.763331        1.000000    0.809990    0.051226    0.570881    6.299292
    0.088235    0.512282   -0.846205   -1.585561    0.000000       -2.879437        1.000000    1.008774    0.080287    0.570881    6.299292
    0.098039    0.556405   -0.745381   -1.679288    0.000000       -2.999962        1.000000    1.224679    0.119143    0.570881    6.299292
    0.107843    0.595822   -0.638964   -1.764156    0.000000       -3.111394        1.000000    1.455879    0.168819    0.570881    6.299292
    0.117647    0.629845   -0.528036   -1.821842    0.000000       -3.193288        1.000000    1.700281    0.229737    0.570881    6.299292
    0.127451    0.657884   -0.414972   -1.829379    0.000000       -3.220395        1.000000    1.955564    0.301510    0.570881    6.299292
    0.137255    0.679567   -0.303559   -1.765417    0.000000       -3.169661        1.000000    2.219260    0.382858    0.570881    6.299292
    0.147059    0.694860   -0.198608   -1.619895    0.000000       -3.030745        1.000000    2.488890    0.471736    0.570881    6.299292
    0.156863    0.704126   -0.104994   -1.401303    0.000000       -2.813682        1.000000    2.762116    0.565690    0.570881    6.299292
    0.166667    0.708098   -0.026510   -1.135130    0.000000       -2.546867        1.000000    3.036883    0.662312    0.570881    6.299292
    0.176471    0.707750    0.034905   -0.853873    0.000000       -2.265941        1.000000    3.311515    0.759615    0.570881    6.299292
    0.186275    0.704142    0.079239   -0.585945    0.000000       -2.001657        1.000000    3.584748    0.856195    0.570881    6.299292
    0.196078    0.698296    0.107940   -0.349828    0.000000       -1.773550        1.000000    3.855711    0.951204    0.570881    6.299292
    0.205882    0.691110    0.123282   -0.154008    0.000000       -1.589974        1.000000    4.123887    1.044225    0.570881    6.299292
    0.215686    0.683328    0.127822    0.000187    0.000000       -1.451300        1.000000    4.389042    1.135130    0.570881    6.299292
    0.225490    0.675535    0.124061    0.115494    0.000000       -1.353438        1.000000    4.651174    1.223974    0.570881    6.299292
    0.235294    0.668167    0.114264    0.196459    0.000000       -1.290412        1.000000    4.910446    1.310912    0.570881    6.299292
    0.245098    0.661535    0.100398    0.248140    0.000000       -1.255883        1.000000    5.167145    1.396159    0.570881    6.299292
    0.254902    0.655837    0.084116    0.275477    0.000000       -1.243901        1.000000    5.421633    1.479956    0.570881    6.299292
    0.264706    0.651180    0.066779    0.283045    0.000000       -1.249206        1.000000    5.674314    1.562556    0.570881    6.299292
