           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994135    0.000000       -1.988271        1.000000    0.000000    0.000000    0.131763    4.216253
    0.009804    0.041324   -1.529702   -0.994206    0.000000       -1.988365        1.000000    0.000000    0.000002    0.131763    4.216253
    0.019608    0.082579   -1.488602   -0.994421    0.000000       -1.988652        1.000000    0.021447    0.000036    0.131763    4.216253
    0.029412    0.123693   -1.447489   -0.994787    0.000000       -1.989137        1.000000    0.053573    0.000184    0.131763    4.216253
    0.039216    0.164599   -1.406359   -0.995315    0.000000       -1.989836        1.000000    0.096323    0.000578    0.131763    4.216253
    0.049020    0.205227   -1.365203   -0.996020    0.000000       -1.990765        1.000000    0.149625    0.001405    0.131763    4.216253
    0.058824    0.245507   -1.324013   -0.996924    0.000000       -1.991949        1.000000    0.213388    0.002897    0.131763    4.216253
    0.068627    0.285371   -1.282782   -0.998053    0.000000       -1.993420        1.000000    0.287505    0.005328    0.131763    4.216253
    0.078431    0.324751   -1.241499   -0.999442    0.000000       -1.995215        1.000000    0.371849    0.009016    0.131763    4.216253
    0.088235    0.363578   -1.200153   -1.001131    0.000000       -1.997383        1.000000    0.466278    0.014307    0.131763    4.216253
    0.098039    0.401786   -1.158729   -1.003173    0.000000       -1.999983        1.000000    0.570630    0.021581    0.131763    4.216253
    0.107843    0.439308   -1.117213   -1.005634    0.000000       -2.003089        1.000000    0.684727    0.031235    0.131763    4.216253
    0.117647    0.476076   -1.075585   -1.008592    0.000000       -2.006789        1.000000    0.808374    0.043685    0.131763    4.216253
    0.127451    0.512026   -1.033823   -1.012148    0.000000       -2.011195        1.000000    0.941357    0.059350    0.131763    4.216253
    0.137255    0.547091   -0.991899   -1.016426    0.000000       -2.016445        1.000000    1.083448    0.078656    0.131763    4.216253
    0.147059    0.581206   -0.949781   -1.021581    0.000000       -2.022709        1.000000    1.234399    0.102017    0.131763    4.216253
    0.156863    0.614305   -0.907429   -1.027809    0.000000       -2.030200        1.000000    1.393947    0.129836    0.131763    4.216253
    0.166667    0.646322   -0.864792   -1.035354    0.000000       -2.039185        1.000000    1.561810    0.162492    0.131763    4.216253
    0.176471    0.677192   -0.821812   -1.044529    0.000000       -2.049997        1.000000    1.737691    0.200338    0.131763    4.216253
    0.186275    0.706847   -0.778412   -1.055723    0.000000       -2.063055        1.000000    1.921274    0.243689    0.131763    4.216253
    0.196078    0.735217   -0.734499   -1.069430    0.000000       -2.078883        1.000000    2.112224    0.292817    0.131763    4.216253
    0.205882    0.762230   -0.689957   -1.086263    0.000000       -2.098127        1.000000    2.310191    0.347947    0.131763    4.216253
    0.215686    0.787812   -0.644642   -1.106978    0.000000       -2.121580        1.000000    2.514802    0.409245    0.131763    4.216253
    0.225490    0.811881   -0.598376   -1.132468    0.000000       -2.150169        1.000000    2.725664    0.476816    0.131763    4.216253
    0.235294    0.834350   -0.550940   -1.163724    0.000000       -2.184917        1.000000    2.942362    0.550695    0.131763    4.216253
    0.245098    0.855125   -0.502076   -1.201678    0.000000       -2.226774        1.000000    3.164456    0.630837    0.131763    4.216253
    0.254902    0.874099   -0.451495   -1.246835    0.000000       -2.276234        1.000000    3.391477    0.717115    0.131763    4.216253
    0.264706    0.891155   -0.398908   -1.298469    0.000000       -2.332505        1.000000    3.622929    0.809298    0.131763    4.216253
    0.274510    0.906166   -0.344105   -1.353101    0.000000       -2.391959        1.000000    3.858278    0.907044    0.131763    4.216253
    0.284314    0.919001   -0.287118   -1.402121    0.000000       -2.445715        1.000000    4.096962    1.009880    0.131763    4.216253
    0.294118    0.929542   -0.228488   -1.429224    0.000000       -2.477062        1.000000    4.338383    1.117182    0.131763    4.216253
    0.303922    0.937712   -0.169593   -1.410477    0.000000       -2.461603        1.000000    4.581926    1.228177    0.131763    4.216253
    0.313725    0.943517   -0.112852   -1.321769    0.000000       -2.374891        1.000000    4.826977    1.341965    0.131763    4.216253
    0.323529    0.947090   -0.061420   -1.154287    0.000000       -2.208162        1.000000    5.072956    1.457605    0.131763    4.216253
    0.333333    0.948704   -0.018269   -0.926288    0.000000       -1.980182        1.000000    5.319354    1.574224    0.131763    4.216253
    0.343137    0.948739    0.014854   -0.676180    0.000000       -1.730095        1.000000    5.565761    1.691130    0.131763    4.216253
    0.352941    0.947616    0.037857   -0.441868    0.000000       -1.496392        1.000000    5.811876    1.807854    0.131763    4.216253
    0.362745    0.945733    0.051922   -0.246039    0.000000       -1.301995        1.000000    6.057502    1.924124    0.131763    4.216253
    0.372549    0.943424    0.058823   -0.095273    0.000000       -1.153408        1.000000    6.302529    2.039814    0.131763    4.216253
    0.382353    0.940946    0.060376    0.013733    0.000000       -1.047090        1.000000    6.546912    2.154886    0.131763    4.216253
    0.392157    0.938487    0.058164    0.088140    0.000000       -0.975602        1.000000    6.790657    2.269357    0.131763    4.216253
