           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017250    0.000000       -2.034499        1.000000    0.000000    0.000000    0.275377    4.577300
    0.009804    0.044860   -1.525142   -1.017594    0.000000       -2.034958        1.000000    0.000000    0.000003    0.275377    4.577300
    0.019608    0.089626   -1.479456   -1.018637    0.000000       -2.036347        1.000000    0.025271    0.000052    0.275377    4.577300
    0.029412    0.134206   -1.433707   -1.020415    0.000000       -2.038706        1.000000    0.063112    0.000261    0.275377    4.577300
    0.039216    0.178504   -1.387861   -1.022985    0.000000       -2.042105        1.000000    0.113443    0.000821    0.275377    4.577300
    0.049020    0.222428   -1.341880   -1.026430    0.000000       -2.046637        1.000000    0.176159    0.001994    0.275377    4.577300
    0.058824    0.265882   -1.295723   -1.030858    0.000000       -2.052429        1.000000    0.251127    0.004106    0.275377    4.577300
    0.068627    0.308773   -1.249343   -1.036407    0.000000       -2.059639        1.000000    0.338189    0.007547    0.275377    4.577300
    0.078431    0.351004   -1.202685   -1.043250    0.000000       -2.068464        1.000000    0.437158    0.012755    0.275377    4.577300
    0.088235    0.392479   -1.155688   -1.051597    0.000000       -2.079142        1.000000    0.547822    0.020215    0.275377    4.577300
    0.098039    0.433099   -1.108277   -1.061706    0.000000       -2.091964        1.000000    0.669939    0.030449    0.275377    4.577300
    0.107843    0.472766   -1.060367   -1.073886    0.000000       -2.107276        1.000000    0.803241    0.043999    0.275377    4.577300
    0.117647    0.511376   -1.011858   -1.088508    0.000000       -2.125488        1.000000    0.947429    0.061425    0.275377    4.577300
    0.127451    0.548822   -0.962630   -1.106008    0.000000       -2.147080        1.000000    1.102175    0.083285    0.275377    4.577300
    0.137255    0.584996   -0.912542   -1.126888    0.000000       -2.172598        1.000000    1.267122    0.110130    0.275377    4.577300
    0.147059    0.619781   -0.861432   -1.151709    0.000000       -2.202647        1.000000    1.441876    0.142483    0.275377    4.577300
    0.156863    0.653055   -0.809108   -1.181058    0.000000       -2.237852        1.000000    1.626012    0.180831    0.275377    4.577300
    0.166667    0.684686   -0.755354   -1.215490    0.000000       -2.278792        1.000000    1.819067    0.225607    0.275377    4.577300
    0.176471    0.714535   -0.699934   -1.255386    0.000000       -2.325851        1.000000    2.020538    0.277170    0.275377    4.577300
    0.186275    0.742449   -0.642600   -1.300726    0.000000       -2.378969        1.000000    2.229879    0.335791    0.275377    4.577300
    0.196078    0.768265   -0.583123   -1.350678    0.000000       -2.437214        1.000000    2.446500    0.401625    0.275377    4.577300
    0.205882    0.791809   -0.521339   -1.402991    0.000000       -2.498145        1.000000    2.669759    0.474691    0.275377    4.577300
    0.215686    0.812905   -0.457234   -1.453162    0.000000       -2.556954        1.000000    2.898967    0.554839    0.275377    4.577300
    0.225490    0.831376   -0.391060   -1.493586    0.000000       -2.605605        1.000000    3.133382    0.641725    0.275377    4.577300
    0.235294    0.847070   -0.323493   -1.513213    0.000000       -2.632520        1.000000    3.372223    0.734789    0.275377    4.577300
    0.245098    0.859881   -0.255760   -1.498636    0.000000       -2.623758        1.000000    3.614676    0.833251    0.275377    4.577300
    0.254902    0.869782   -0.189689   -1.437478    0.000000       -2.566569        1.000000    3.859920    0.936138    0.275377    4.577300
    0.264706    0.876850   -0.127539   -1.323583    0.000000       -2.454767        1.000000    4.107158    1.042360    0.275377    4.577300
    0.274510    0.881284   -0.071624   -1.161349    0.000000       -2.293148        1.000000    4.355645    1.150808    0.275377    4.577300
    0.284314    0.883391   -0.023810   -0.965731    0.000000       -2.097412        1.000000    4.604727    1.260477    0.275377    4.577300
    0.294118    0.883557    0.014860   -0.757277    0.000000       -1.888941        1.000000    4.853856    1.370545    0.275377    4.577300
    0.303922    0.882197    0.044258   -0.555391    0.000000       -1.687816        1.000000    5.102601    1.480408    0.275377    4.577300
    0.313725    0.879716    0.065014   -0.373808    0.000000       -1.508137        1.000000    5.350646    1.589671    0.275377    4.577300
    0.323529    0.876479    0.078219   -0.219561    0.000000       -1.357002        1.000000    5.597779    1.698103    0.275377    4.577300
    0.333333    0.872796    0.085155   -0.094337    0.000000       -1.235928        1.000000    5.843874    1.805594    0.275377    4.577300
    0.343137    0.868920    0.087097    0.003487    0.000000       -1.143005        1.000000    6.088875    1.912115    0.275377    4.577300
    0.352941    0.865046    0.085204    0.077121    0.000000       -1.074694        1.000000    6.332784    2.017687    0.275377    4.577300
    0.362745    0.861324    0.080482    0.130239    0.000000       -1.027007        1.000000    6.575644    2.122364    0.275377    4.577300
    0.372549    0.857860    0.073769    0.166385    0.000000       -0.996135        1.000000    6.817527    2.226217    0.275377    4.577300
    0.382353    0.854728    0.065755    0.188712    0.000000       -0.978722        1.000000    7.058527    2.329330    0.275377    4.577300
    0.392157    0.851974    0.056998    0.199912    0.000000       -0.971926        1.000000    7.298751    2.431792    0.275377    4.577300
    0.401961    0.849620    0.047945    0.202241    0.000000       -0.973403        1.000000    7.538311    2.533692    0.275377    4.577300
    0.411765    0.847672    0.038951    0.197574    0.000000       -0.981233        1.000000    7.777321    2.635122    0.275377    4.577300
    0.421569    0.846120    0.030294    0.187472    0.000000       -0.993851        1.000000    8.015894    2.736170    0.275377    4.577300
    0.431373    0.844945    0.022187    0.173242    0.000000       -1.009976        1.000000    8.254135    2.836918    0.275377    4.577300
    0.441176    0.844118    0.014791    0.155981    0.000000       -1.028557        1.000000    8.492144    2.937446    0.275377    4.577300
    0.450980    0.843605    0.008219    0.136622    0.000000       -1.048727        1.000000    8.730007    3.037826    0.275377    4.577300
    0.460784    0.843367    0.002548    0.115956    0.000000       -1.069764        1.000000    8.967804    3.138123    0.275377    4.577300
    0.470588    0.843362   -0.002179    0.094654    0.000000       -1.091074        1.000000    9.205599    3.238393    0.275377    4.577300
    0.480392    0.843548   -0.005946    0.073282    0.000000       -1.112166        1.000000    9.443447    3.338685    0.275377    4.577300
    0.490196    0.843882   -0.008762    0.052308    0.000000       -1.132647        1.000000    9.681389    3.439037    0.275377    4.577300
    0.500000    0.844321   -0.010652    0.032106    0.000000       -1.152211        1.000000    9.919454    3.539480    0.275377    4.577300
    0.509804    0.844824   -0.011659    0.012958    0.000000       -1.170639        1.000000   10.157662    3.640034    0.275377    4.577300
    0.519608    0.845355   -0.011834   -0.004946    0.000000       -1.187799        1.000000   10.396019    3.740712    0.275377    4.577300
    0.529412    0.845875   -0.011235   -0.021512    0.000000       -1.203645        1.000000   10.634523    3.841516    0.275377    4.577300
    0.539216    0.846352   -0.009923   -0.036734    0.000000       -1.218217        1.000000   10.873161    3.942441    0.275377    4.577300
    0.549020    0.846756   -0.007957   -0.050704    0.000000       -1.231644        1.000000   11.111913    4.043473    0.275377    4.577300
    0.558824    0.847057   -0.005389   -0.063599    0.000000       -1.244139        1.000000   11.350750    4.144591    0.275377    4.577300
    0.568627    0.847231   -0.002261   -0.075685    0.000000       -1.255998        1.000000   11.589636    4.245768    0.275377    4.577300
    0.578431    0.847252    0.001397   -0.087305    0.000000       -1.267590        1.000000   11.828528    4.346970    0.275377    4.577300
    0.588235    0.847098    0.005574   -0.098872    0.000000       -1.279355        1.000000   12.067377    4.448155    0.275377    4.577300
    0.598039    0.846744    0.010277   -0.110858    0.000000       -1.291790        1.000000   12.306126    4.549278    0.275377    4.577300
    0.607843    0.846167    0.015537   -0.123783    0.000000       -1.305440        1.000000   12.544712    4.650285    0.275377    4.577300
    0.617647    0.845341    0.021409   -0.138197    0.000000       -1.320881        1.000000   12.783065    4.751116    0.275377    4.577300
    0.627451    0.844236    0.027972   -0.154670    0.000000       -1.338710        1.000000   13.021107    4.851705    0.275377    4.577300
    0.637255    0.842819    0.035330   -0.173767    0.000000       -1.359521        1.000000   13.258749    4.951974    0.275377    4.577300
    0.647059    0.841052    0.043615   -0.196035    0.000000       -1.383892        1.000000   13.495893    5.051838    0.275377    4.577300
    0.656863    0.838889    0.052979   -0.221976    0.000000       -1.412356        1.000000   13.732427    5.151200    0.275377    4.577300
    0.666667    0.836280    0.063599   -0.252020    0.000000       -1.445374        1.000000   13.968225    5.249946    0.275377    4.577300
    0.676471    0.833164    0.075665   -0.286499    0.000000       -1.483309        1.000000   14.203145    5.347949    0.275377    4.577300
    0.686275    0.829471    0.089382   -0.325613    0.000000       -1.526388        1.000000   14.437023    5.445060    0.275377    4.577300
    0.696078    0.825125    0.104959   -0.369407    0.000000       -1.574675        1.000000   14.669676    5.541109    0.275377    4.577300
    0.705882    0.820038    0.122604   -0.417734    0.000000       -1.628036        1.000000   14.900895    5.635902    0.275377    4.577300
    0.715686    0.814116    0.142514   -0.470249    0.000000       -1.686123        1.000000   15.130444    5.729215    0.275377    4.577300
    0.725490    0.807255    0.164864   -0.526399    0.000000       -1.748368        1.000000   15.358059    5.820798    0.275377    4.577300
    0.735294    0.799349    0.189802   -0.585436    0.000000       -1.813987        1.000000   15.583444    5.910368    0.275377    4.577300
    0.745098    0.790285    0.217437   -0.646451    0.000000       -1.882023        1.000000   15.806273    5.997616    0.275377    4.577300
    0.754902    0.779950    0.247836   -0.708426    0.000000       -1.951385        1.000000   16.026189    6.082204    0.275377    4.577300
    0.764706    0.768232    0.281017   -0.770294    0.000000       -2.020925        1.000000   16.242800    6.163776    0.275377    4.577300
    0.774510    0.755024    0.316953   -0.831013    0.000000       -2.089502        1.000000   16.455688    6.241959    0.275377    4.577300
    0.784314    0.740227    0.355570   -0.889625    0.000000       -2.156058        1.000000   16.664403    6.316380    0.275377    4.577300
    0.794118    0.723752    0.396754   -0.945317    0.000000       -2.219677        1.000000   16.868473    6.386673    0.275377    4.577300
    0.803922    0.705522    0.440360   -0.997454    0.000000       -2.279623        1.000000   17.067402    6.452494    0.275377    4.577300
    0.813725    0.685476    0.486217   -1.045591    0.000000       -2.335361        1.000000   17.260680    6.513538    0.275377    4.577300
    0.823529    0.663571    0.534139   -1.089475    0.000000       -2.386560        1.000000   17.447781    6.569553    0.275377    4.577300
    0.833333    0.639778    0.583933   -1.129025    0.000000       -2.433072        1.000000   17.628173    6.620349    0.275377    4.577300
    0.843137    0.614090    0.635406   -1.164301    0.000000       -2.474907        1.000000   17.801323    6.665817    0.275377    4.577300
    0.852941    0.586517    0.688369   -1.195472    0.000000       -2.512200        1.000000   17.966698    6.705933    0.275377    4.577300
    0.862745    0.557086    0.742643   -1.222787    0.000000       -2.545175        1.000000   18.123774    6.740763    0.275377    4.577300
    0.872549    0.525842    0.798062   -1.246541    0.000000       -2.574119        1.000000   18.272041    6.770465    0.275377    4.577300
    0.882353    0.492847    0.854473   -1.267054    0.000000       -2.599347        1.000000   18.411005    6.795286    0.275377    4.577300
    0.892157    0.458177    0.911738   -1.284648    0.000000       -2.621189        1.000000   18.540193    6.815557    0.275377    4.577300
    0.901961    0.421925    0.969732   -1.299636    0.000000       -2.639970        1.000000   18.659159    6.831677    0.275377    4.577300
    0.911765    0.384193    1.028347   -1.312311    0.000000       -2.655997        1.000000   18.767487    6.844104    0.275377    4.577300
    0.921569    0.345099    1.087483   -1.322941    0.000000       -2.669558        1.000000   18.864791    6.853333    0.275377    4.577300
    0.931373    0.304766    1.147055   -1.331765    0.000000       -2.680910        1.000000   18.950724    6.859883    0.275377    4.577300
    0.941176    0.263332    1.206986   -1.338993    0.000000       -2.690282        1.000000   19.024973    6.864272    0.275377    4.577300
    0.950980    0.220939    1.267210   -1.344806    0.000000       -2.697873        1.000000   19.087269    6.867002    0.275377    4.577300
    0.960784    0.177736    1.327665   -1.349355    0.000000       -2.703851        1.000000   19.137384    6.868532    0.275377    4.577300
    0.970588    0.133880    1.388299   -1.352763    0.000000       -2.708354        1.000000   19.175132    6.869270    0.275377    4.577300
    0.980392    0.089529    1.449061   -1.355127    0.000000       -2.711491        1.000000   19.200376    6.869547    0.275377    4.577300
    0.990196    0.044848    1.509908   -1.356518    0.000000       -2.713342        1.000000   19.213022    6.869612    0.275377    4.577300
    1.000000    0.000000    1.570796   -1.356976    0.000000       -2.713953        1.000000   19.213022    6.869616    0.275377    4.577300
