           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   24.896088
    0.009804    0.229150   -0.921395   -3.360174    0.000000       -5.999096        1.000000    0.000000    0.006232    0.910231   24.896088
    0.019608    0.340581   -0.090413   -2.583708    0.000000       -5.507871        1.000000    0.522314    0.067692    0.910231   24.896088
    0.029412    0.317039    0.169054    0.168873    0.000000       -2.940352        1.000000    1.008523    0.152603    0.910231   24.896088
    0.039216    0.290511    0.032937    0.593918    0.000000       -2.846430        1.000000    1.454049    0.221564    0.910231   24.896088
    0.049020    0.294342   -0.039359    0.007221    0.000000       -3.387558        1.000000    1.905450    0.286458    0.910231   24.896088
    0.058824    0.301283   -0.011624   -0.144467    0.000000       -3.463383        1.000000    2.367496    0.354719    0.910231   24.896088
    0.068627    0.301009    0.008315   -0.014690    0.000000       -3.336738        1.000000    2.829122    0.424446    0.910231   24.896088
    0.078431    0.299334    0.003498    0.033154    0.000000       -3.307571        1.000000    3.288179    0.493485    0.910231   24.896088
    0.088235    0.299255   -0.001692    0.006420    0.000000       -3.335205        1.000000    3.747116    0.562124    0.910231   24.896088
    0.098039    0.299650   -0.000988   -0.007396    0.000000       -3.344617        1.000000    4.206658    0.630892    0.910231   24.896088
    0.107843    0.299704    0.000319   -0.002188    0.000000       -3.338812        1.000000    4.666283    0.699768    0.910231   24.896088
    0.117647    0.299614    0.000265    0.001580    0.000000       -3.336046        1.000000    5.125770    0.768622    0.910231   24.896088
    0.127451    0.299593   -0.000053    0.000663    0.000000       -3.337195        1.000000    5.585225    0.837448    0.910231   24.896088
    0.137255    0.299613   -0.000068   -0.000321    0.000000       -3.337958        1.000000    6.044710    0.906278    0.910231   24.896088
    0.147059    0.299620    0.000007   -0.000187    0.000000       -3.337750        1.000000    6.504206    0.975114    0.910231   24.896088
    0.156863    0.299616    0.000017    0.000060    0.000000       -3.337549        1.000000    6.963695    1.043950    0.910231   24.896088
    0.166667    0.299614   -0.000000    0.000050    0.000000       -3.337581        1.000000    7.423181    1.112785    0.910231   24.896088
    0.176471    0.299615   -0.000004   -0.000010    0.000000       -3.337632        1.000000    7.882669    1.181619    0.910231   24.896088
    0.186275    0.299615   -0.000000   -0.000013    0.000000       -3.337629        1.000000    8.342157    1.250454    0.910231   24.896088
    0.196078    0.299615    0.000001    0.000001    0.000000       -3.337616        1.000000    8.801645    1.319288    0.910231   24.896088
    0.205882    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.261133    1.388123    0.910231   24.896088
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.720621    1.456958    0.910231   24.896088
    0.225490    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.180109    1.525792    0.910231   24.896088
