           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002437    0.000000       -2.004874        1.000000    0.000000    0.000000    0.200110    4.368412
    0.009804    0.042814   -1.527862   -1.002600    0.000000       -2.005092        1.000000    0.000000    0.000003    0.200110    4.368412
    0.019608    0.085550   -1.484914   -1.003097    0.000000       -2.005752        1.000000    0.023021    0.000042    0.200110    4.368412
    0.029412    0.128128   -1.441937   -1.003942    0.000000       -2.006874        1.000000    0.057499    0.000213    0.200110    4.368412
    0.039216    0.170469   -1.398916   -1.005162    0.000000       -2.008488        1.000000    0.103371    0.000672    0.200110    4.368412
    0.049020    0.212494   -1.355834   -1.006794    0.000000       -2.010637        1.000000    0.160552    0.001632    0.200110    4.368412
    0.058824    0.254126   -1.312672   -1.008889    0.000000       -2.013380        1.000000    0.228936    0.003362    0.200110    4.368412
    0.068627    0.295286   -1.269410   -1.011509    0.000000       -2.016789        1.000000    0.308395    0.006182    0.200110    4.368412
    0.078431    0.335894   -1.226022   -1.014735    0.000000       -2.020957        1.000000    0.398782    0.010455    0.200110    4.368412
    0.088235    0.375874   -1.182482   -1.018667    0.000000       -2.025995        1.000000    0.499928    0.016583    0.200110    4.368412
    0.098039    0.415146   -1.138756   -1.023425    0.000000       -2.032044        1.000000    0.611641    0.024998    0.200110    4.368412
    0.107843    0.453632   -1.094807   -1.029162    0.000000       -2.039271        1.000000    0.733710    0.036157    0.200110    4.368412
    0.117647    0.491253   -1.050587   -1.036061    0.000000       -2.047885        1.000000    0.865903    0.050531    0.200110    4.368412
    0.127451    0.527930   -1.006043   -1.044350    0.000000       -2.058135        1.000000    1.007966    0.068596    0.200110    4.368412
    0.137255    0.563581   -0.961109   -1.054306    0.000000       -2.070329        1.000000    1.159622    0.090828    0.200110    4.368412
    0.147059    0.598125   -0.915707   -1.066269    0.000000       -2.084835        1.000000    1.320573    0.117689    0.200110    4.368412
    0.156863    0.631477   -0.869743   -1.080646    0.000000       -2.102098        1.000000    1.490500    0.149620    0.200110    4.368412
    0.166667    0.663550   -0.823103   -1.097931    0.000000       -2.122646        1.000000    1.669057    0.187033    0.200110    4.368412
    0.176471    0.694253   -0.775650   -1.118698    0.000000       -2.147093        1.000000    1.855876    0.230297    0.200110    4.368412
    0.186275    0.723491   -0.727222   -1.143598    0.000000       -2.176126        1.000000    2.050562    0.279731    0.200110    4.368412
    0.196078    0.751161   -0.677626   -1.173319    0.000000       -2.210465        1.000000    2.252695    0.335593    0.200110    4.368412
    0.205882    0.777154   -0.626643   -1.208490    0.000000       -2.250755        1.000000    2.461822    0.398068    0.200110    4.368412
    0.215686    0.801350   -0.574030   -1.249477    0.000000       -2.297358        1.000000    2.677460    0.467255    0.200110    4.368412
    0.225490    0.823622   -0.519539   -1.296003    0.000000       -2.349943        1.000000    2.899091    0.543154    0.200110    4.368412
    0.235294    0.843829   -0.462963   -1.346469    0.000000       -2.406795        1.000000    3.126160    0.625648    0.200110    4.368412
    0.245098    0.861826   -0.404206   -1.396929    0.000000       -2.463751        1.000000    3.358072    0.714482    0.200110    4.368412
    0.254902    0.877469   -0.343415   -1.439785    0.000000       -2.512883        1.000000    3.594193    0.809244    0.200110    4.368412
    0.264706    0.890628   -0.281162   -1.462812    0.000000       -2.541526        1.000000    3.833856    0.909348    0.200110    4.368412
    0.274510    0.901216   -0.218631   -1.449875    0.000000       -2.533073        1.000000    4.076367    1.014030    0.200110    4.368412
    0.284314    0.909217   -0.157717   -1.385074    0.000000       -2.471271        1.000000    4.321032    1.122375    0.200110    4.368412
    0.294118    0.914719   -0.100857   -1.260244    0.000000       -2.347920        1.000000    4.567176    1.233384    0.200110    4.368412
    0.303922    0.917930   -0.050545   -1.081634    0.000000       -2.169650        1.000000    4.814186    1.346070    0.200110    4.368412
    0.313725    0.919166   -0.008689   -0.869635    0.000000       -1.957537        1.000000    5.061527    1.459573    0.200110    4.368412
    0.323529    0.918808    0.023845   -0.650590    0.000000       -1.738648        1.000000    5.308772    1.573222    0.200110    4.368412
    0.333333    0.917254    0.047262   -0.446956    0.000000       -1.535949        1.000000    5.555600    1.686559    0.200110    4.368412
    0.343137    0.914877    0.062545   -0.272154    0.000000       -1.363060        1.000000    5.801787    1.799306    0.200110    4.368412
    0.352941    0.911997    0.071055   -0.130889    0.000000       -1.224617        1.000000    6.047200    1.911321    0.200110    4.368412
    0.362745    0.908872    0.074221   -0.022069    0.000000       -1.119305        1.000000    6.291771    2.022551    0.200110    4.368412
    0.372549    0.905703    0.073353    0.058231    0.000000       -1.042915        1.000000    6.535490    2.133001    0.200110    4.368412
    0.382353    0.902636    0.069572    0.114787    0.000000       -0.990399        1.000000    6.778384    2.242711    0.200110    4.368412
    0.392157    0.899777    0.063794    0.152187    0.000000       -0.956939        1.000000    7.020508    2.351737    0.200110    4.368412
    0.401961    0.897194    0.056753    0.174416    0.000000       -0.938376        1.000000    7.261937    2.460150    0.200110    4.368412
    0.411765    0.894928    0.049024    0.184767    0.000000       -0.931299        1.000000    7.502756    2.568023    0.200110    4.368412
    0.421569    0.893000    0.041058    0.185903    0.000000       -0.932974        1.000000    7.743057    2.675432    0.200110    4.368412
    0.431373    0.891411    0.033201    0.179958    0.000000       -0.941241        1.000000    7.982930    2.782455    0.200110    4.368412
    0.441176    0.890151    0.025720    0.168642    0.000000       -0.954391        1.000000    8.222464    2.889164    0.200110    4.368412
    0.450980    0.889200    0.018813    0.153337    0.000000       -0.971071        1.000000    8.461742    2.995628    0.200110    4.368412
    0.460784    0.888529    0.012627    0.135165    0.000000       -0.990201        1.000000    8.700839    3.101912    0.200110    4.368412
    0.470588    0.888106    0.007263    0.115043    0.000000       -1.010919        1.000000    8.939823    3.208074    0.200110    4.368412
    0.480392    0.887894    0.002790    0.093724    0.000000       -1.032532        1.000000    9.178749    3.314165    0.200110    4.368412
    0.490196    0.887854   -0.000757    0.071820    0.000000       -1.054491        1.000000    9.417665    3.420228    0.200110    4.368412
    0.500000    0.887946   -0.003361    0.049821    0.000000       -1.076368        1.000000    9.656606    3.526298    0.200110    4.368412
    0.509804    0.888129   -0.005028    0.028100    0.000000       -1.097849        1.000000    9.895596    3.632401    0.200110    4.368412
    0.519608    0.888363   -0.005776    0.006920    0.000000       -1.118727        1.000000   10.134648    3.738553    0.200110    4.368412
    0.529412    0.888611   -0.005631   -0.013567    0.000000       -1.138901        1.000000   10.373768    3.844764    0.200110    4.368412
    0.539216    0.888833   -0.004624   -0.033323    0.000000       -1.158381        1.000000   10.612947    3.951032    0.200110    4.368412
    0.549020    0.888995   -0.002786   -0.052423    0.000000       -1.177284        1.000000   10.852170    4.057348    0.200110    4.368412
