           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993480    0.000000       -1.986960        1.000000    0.000000    0.000000    0.032530    4.041894
    0.009804    0.039616   -1.531428   -0.993487    0.000000       -1.986969        1.000000    0.000000    0.000002    0.032530    4.041894
    0.019608    0.079171   -1.492060   -0.993507    0.000000       -1.986997        1.000000    0.019712    0.000031    0.032530    4.041894
    0.029412    0.118603   -1.452690   -0.993542    0.000000       -1.987043        1.000000    0.049242    0.000155    0.032530    4.041894
    0.039216    0.157851   -1.413318   -0.993593    0.000000       -1.987110        1.000000    0.088544    0.000488    0.032530    4.041894
    0.049020    0.196855   -1.373944   -0.993660    0.000000       -1.987199        1.000000    0.137557    0.001187    0.032530    4.041894
    0.058824    0.235553   -1.334568   -0.993747    0.000000       -1.987312        1.000000    0.196205    0.002448    0.032530    4.041894
    0.068627    0.273887   -1.295187   -0.993854    0.000000       -1.987452        1.000000    0.264397    0.004504    0.032530    4.041894
    0.078431    0.311796   -1.255802   -0.993986    0.000000       -1.987623        1.000000    0.342028    0.007625    0.032530    4.041894
    0.088235    0.349221   -1.216410   -0.994146    0.000000       -1.987829        1.000000    0.428977    0.012107    0.032530    4.041894
    0.098039    0.386104   -1.177012   -0.994340    0.000000       -1.988075        1.000000    0.525109    0.018273    0.032530    4.041894
    0.107843    0.422389   -1.137606   -0.994572    0.000000       -1.988369        1.000000    0.630276    0.026465    0.032530    4.041894
    0.117647    0.458018   -1.098189   -0.994851    0.000000       -1.988719        1.000000    0.744313    0.037040    0.032530    4.041894
    0.127451    0.492936   -1.058760   -0.995186    0.000000       -1.989135        1.000000    0.867044    0.050364    0.032530    4.041894
    0.137255    0.527088   -1.019317   -0.995589    0.000000       -1.989631        1.000000    0.998279    0.066804    0.032530    4.041894
    0.147059    0.560422   -0.979856   -0.996074    0.000000       -1.990222        1.000000    1.137813    0.086727    0.032530    4.041894
    0.156863    0.592884   -0.940374   -0.996661    0.000000       -1.990930        1.000000    1.285429    0.110488    0.032530    4.041894
    0.166667    0.624424   -0.900866   -0.997374    0.000000       -1.991781        1.000000    1.440898    0.138429    0.032530    4.041894
    0.176471    0.654991   -0.861327   -0.998243    0.000000       -1.992808        1.000000    1.603978    0.170870    0.032530    4.041894
    0.186275    0.684538   -0.821750   -0.999312    0.000000       -1.994057        1.000000    1.774414    0.208106    0.032530    4.041894
    0.196078    0.713016   -0.782125   -1.000632    0.000000       -1.995586        1.000000    1.951941    0.250397    0.032530    4.041894
    0.205882    0.740379   -0.742442   -1.002279    0.000000       -1.997471        1.000000    2.136280    0.297972    0.032530    4.041894
    0.215686    0.766583   -0.702686   -1.004350    0.000000       -1.999818        1.000000    2.327144    0.351014    0.032530    4.041894
