           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   27.819439
    0.009804    0.248048   -0.767012   -3.795370    0.000000       -6.697982        1.000000    0.000000    0.010024    0.919940   27.819439
    0.019608    0.321702    0.085783   -1.494763    0.000000       -4.591798        1.000000    0.551292    0.084730    0.919940   27.819439
    0.029412    0.281767    0.108187    0.698110    0.000000       -2.830175        1.000000    1.034149    0.162063    0.919940   27.819439
    0.039216    0.275370   -0.034144    0.169196    0.000000       -3.460167        1.000000    1.506043    0.226894    0.919940   27.819439
    0.049020    0.284204   -0.015807   -0.161281    0.000000       -3.679445        1.000000    1.993075    0.294181    0.919940   27.819439
    0.058824    0.284159    0.008616   -0.007990    0.000000       -3.527012        1.000000    2.480031    0.363649    0.919940   27.819439
    0.068627    0.282532    0.001654    0.031134    0.000000       -3.508282        1.000000    2.964199    0.432354    0.919940   27.819439
    0.078431    0.282784   -0.001860   -0.003148    0.000000       -3.539405        1.000000    3.448799    0.500773    0.919940   27.819439
    0.088235    0.283051   -0.000033   -0.005354    0.000000       -3.538281        1.000000    3.933857    0.569378    0.919940   27.819439
    0.098039    0.282965    0.000352    0.001383    0.000000       -3.532626        1.000000    4.418766    0.638009    0.919940   27.819439
    0.107843    0.282928   -0.000046    0.000795    0.000000       -3.533676        1.000000    4.903611    0.706602    0.919940   27.819439
    0.117647    0.282949   -0.000059   -0.000376    0.000000       -3.534577        1.000000    5.388494    0.775195    0.919940   27.819439
    0.127451    0.282953    0.000017   -0.000093    0.000000       -3.534247        1.000000    5.873384    0.843796    0.919940   27.819439
    0.137255    0.282949    0.000008    0.000084    0.000000       -3.534127        1.000000    6.358265    0.912395    0.919940   27.819439
    0.147059    0.282949   -0.000004    0.000005    0.000000       -3.534207        1.000000    6.843146    0.980993    0.919940   27.819439
    0.156863    0.282949   -0.000001   -0.000016    0.000000       -3.534217        1.000000    7.328029    1.049592    0.919940   27.819439
    0.166667    0.282949    0.000001    0.000002    0.000000       -3.534201        1.000000    7.812912    1.118190    0.919940   27.819439
    0.176471    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.297794    1.186789    0.919940   27.819439
    0.186275    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.782677    1.255387    0.919940   27.819439
    0.196078    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.267559    1.323986    0.919940   27.819439
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.752442    1.392584    0.919940   27.819439
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.237324    1.461183    0.919940   27.819439
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.722207    1.529782    0.919940   27.819439
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.207089    1.598380    0.919940   27.819439
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.691972    1.666979    0.919940   27.819439
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.176854    1.735577    0.919940   27.819439
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.661737    1.804176    0.919940   27.819439
    0.274510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.146619    1.872774    0.919940   27.819439
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.631502    1.941373    0.919940   27.819439
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.116384    2.009971    0.919940   27.819439
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.601267    2.078570    0.919940   27.819439
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.086149    2.147168    0.919940   27.819439
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.571032    2.215767    0.919940   27.819439
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.055914    2.284366    0.919940   27.819439
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.540797    2.352964    0.919940   27.819439
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   17.025679    2.421563    0.919940   27.819439
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.510562    2.490161    0.919940   27.819439
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.995444    2.558760    0.919940   27.819439
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.480327    2.627358    0.919940   27.819439
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.965209    2.695957    0.919940   27.819439
    0.401961    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.450092    2.764555    0.919940   27.819439
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.934974    2.833154    0.919940   27.819439
    0.421569    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.419857    2.901753    0.919940   27.819439
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.904739    2.970351    0.919940   27.819439
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.389622    3.038950    0.919940   27.819439
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.874504    3.107548    0.919940   27.819439
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.359387    3.176147    0.919940   27.819439
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.844269    3.244745    0.919940   27.819439
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.329152    3.313344    0.919940   27.819439
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.814034    3.381942    0.919940   27.819439
    0.500000    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.298916    3.450541    0.919940   27.819439
    0.509804    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   24.783799    3.519139    0.919940   27.819439
    0.519608    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.268681    3.587738    0.919940   27.819439
    0.529412    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.753564    3.656337    0.919940   27.819439
    0.539216    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.238446    3.724935    0.919940   27.819439
    0.549020    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   26.723329    3.793534    0.919940   27.819439
    0.558824    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.208211    3.862132    0.919940   27.819439
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.693094    3.930731    0.919940   27.819439
    0.578431    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.177976    3.999329    0.919940   27.819439
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.662859    4.067928    0.919940   27.819439
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.147741    4.136526    0.919940   27.819439
    0.607843    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.632624    4.205125    0.919940   27.819439
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.117506    4.273724    0.919940   27.819439
    0.627451    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.602389    4.342322    0.919940   27.819439
    0.637255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   31.087271    4.410921    0.919940   27.819439
    0.647059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.572154    4.479519    0.919940   27.819439
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   32.057036    4.548118    0.919940   27.819439
    0.666667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   32.541919    4.616716    0.919940   27.819439
    0.676471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.026801    4.685315    0.919940   27.819439
    0.686275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.511684    4.753913    0.919940   27.819439
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.996566    4.822512    0.919940   27.819439
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   34.481449    4.891110    0.919940   27.819439
    0.715686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.966331    4.959709    0.919940   27.819439
    0.725490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.451214    5.028308    0.919940   27.819439
    0.735294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.936096    5.096906    0.919940   27.819439
    0.745098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.420979    5.165505    0.919940   27.819439
    0.754902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.905861    5.234103    0.919940   27.819439
    0.764706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.390744    5.302702    0.919940   27.819439
    0.774510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.875626    5.371300    0.919940   27.819439
    0.784314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.360509    5.439899    0.919940   27.819439
    0.794118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.845391    5.508497    0.919940   27.819439
