           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000032    0.000000       -2.000065        1.000000    0.000000   -0.000000    0.184038    4.329855
    0.009804    0.042437   -1.528343   -1.000170    0.000000       -2.000248        1.000000    0.000000    0.000003    0.184038    4.329855
    0.019608    0.084797   -1.485879   -1.000585    0.000000       -2.000801        1.000000    0.022617    0.000041    0.184038    4.329855
    0.029412    0.127005   -1.443391   -1.001293    0.000000       -2.001741        1.000000    0.056491    0.000206    0.184038    4.329855
    0.039216    0.168983   -1.400866   -1.002314    0.000000       -2.003092        1.000000    0.101562    0.000647    0.184038    4.329855
    0.049020    0.210655   -1.358290   -1.003680    0.000000       -2.004891        1.000000    0.157748    0.001571    0.184038    4.329855
    0.058824    0.251947   -1.315649   -1.005432    0.000000       -2.007185        1.000000    0.224947    0.003238    0.184038    4.329855
    0.068627    0.292781   -1.272924   -1.007624    0.000000       -2.010037        1.000000    0.303037    0.005955    0.184038    4.329855
    0.078431    0.333082   -1.230095   -1.010321    0.000000       -2.013522        1.000000    0.391876    0.010072    0.184038    4.329855
    0.088235    0.372775   -1.187140   -1.013607    0.000000       -2.017735        1.000000    0.491302    0.015977    0.184038    4.329855
    0.098039    0.411784   -1.144031   -1.017583    0.000000       -2.022791        1.000000    0.601132    0.024089    0.184038    4.329855
    0.107843    0.450034   -1.100736   -1.022376    0.000000       -2.028833        1.000000    0.721165    0.034848    0.184038    4.329855
    0.117647    0.487450   -1.057218   -1.028141    0.000000       -2.036033        1.000000    0.851177    0.048710    0.184038    4.329855
    0.127451    0.523955   -1.013432   -1.035069    0.000000       -2.044604        1.000000    0.990925    0.066138    0.184038    4.329855
    0.137255    0.559474   -0.969322   -1.043395    0.000000       -2.054806        1.000000    1.140147    0.087593    0.184038    4.329855
    0.147059    0.593929   -0.924824   -1.053409    0.000000       -2.066956        1.000000    1.298559    0.113527    0.184038    4.329855
    0.156863    0.627241   -0.879860   -1.065467    0.000000       -2.081440        1.000000    1.465856    0.144370    0.184038    4.329855
    0.166667    0.659329   -0.834332   -1.080002    0.000000       -2.098723        1.000000    1.641711    0.180526    0.184038    4.329855
    0.176471    0.690110   -0.788126   -1.097532    0.000000       -2.119363        1.000000    1.825776    0.222363    0.184038    4.329855
    0.186275    0.719495   -0.741102   -1.118673    0.000000       -2.144010        1.000000    2.017678    0.270200    0.184038    4.329855
    0.196078    0.747393   -0.693091   -1.144119    0.000000       -2.173396        1.000000    2.217022    0.324301    0.184038    4.329855
    0.205882    0.773705   -0.643896   -1.174602    0.000000       -2.208282        1.000000    2.423383    0.384867    0.184038    4.329855
    0.215686    0.798322   -0.593288   -1.210775    0.000000       -2.249337        1.000000    2.636311    0.452021    0.184038    4.329855
    0.225490    0.821130   -0.541016   -1.252970    0.000000       -2.296879        1.000000    2.855321    0.525798    0.184038    4.329855
    0.235294    0.842002   -0.486832   -1.300723    0.000000       -2.350387        1.000000    3.079899    0.606133    0.184038    4.329855
    0.245098    0.860802   -0.430536   -1.351955    0.000000       -2.407647        1.000000    3.309491    0.692841    0.184038    4.329855
    0.254902    0.877388   -0.372071   -1.401717    0.000000       -2.463477        1.000000    3.543506    0.785598    0.184038    4.329855
    0.264706    0.891623   -0.311681   -1.440711    0.000000       -2.508224        1.000000    3.781318    0.883927    0.184038    4.329855
    0.274510    0.903391   -0.250111   -1.454457    0.000000       -2.526954        1.000000    4.022269    0.987176    0.184038    4.329855
    0.284314    0.912627   -0.188811   -1.424984    0.000000       -2.501249        1.000000    4.265684    1.094529    0.184038    4.329855
    0.294118    0.919350   -0.129967   -1.336873    0.000000       -2.415424        1.000000    4.510891    1.205045    0.184038    4.329855
    0.303922    0.923695   -0.076205   -1.186261    0.000000       -2.265727        1.000000    4.757258    1.317733    0.184038    4.329855
    0.313725    0.925917   -0.029959   -0.986331    0.000000       -2.065857        1.000000    5.004217    1.431664    0.184038    4.329855
    0.323529    0.926366    0.007204   -0.763167    0.000000       -1.842625        1.000000    5.251296    1.546071    0.184038    4.329855
    0.333333    0.925440    0.034901   -0.544523    0.000000       -1.624432        1.000000    5.498128    1.660393    0.184038    4.329855
    0.343137    0.923529    0.053785   -0.350366    0.000000       -1.431603        1.000000    5.744450    1.774270    0.184038    4.329855
    0.352941    0.920983    0.065131   -0.190152    0.000000       -1.273647        1.000000    5.990093    1.887505    0.184038    4.329855
    0.362745    0.918089    0.070430   -0.065148    0.000000       -1.151667        1.000000    6.234965    2.000008    0.184038    4.329855
    0.372549    0.915073    0.071115    0.027937    0.000000       -1.062109        1.000000    6.479031    2.111764    0.184038    4.329855
    0.382353    0.912104    0.068438    0.094128    0.000000       -0.999672        1.000000    6.722306    2.222796    0.184038    4.329855
    0.392157    0.909300    0.063431    0.138573    0.000000       -0.958963        1.000000    6.964833    2.333156    0.184038    4.329855
    0.401961    0.906743    0.056916    0.165847    0.000000       -0.935215        1.000000    7.206679    2.442906    0.184038    4.329855
    0.411765    0.904483    0.049539    0.179752    0.000000       -0.924496        1.000000    7.447921    2.552116    0.184038    4.329855
    0.421569    0.902544    0.041801    0.183346    0.000000       -0.923665        1.000000    7.688646    2.660862    0.184038    4.329855
    0.431373    0.900935    0.034085    0.179056    0.000000       -0.930257        1.000000    7.928942    2.769216    0.184038    4.329855
    0.441176    0.899647    0.026683    0.168811    0.000000       -0.942341        1.000000    8.168894    2.877251    0.184038    4.329855
    0.450980    0.898662    0.019815    0.154146    0.000000       -0.958401        1.000000    8.408584    2.985034    0.184038    4.329855
    0.460784    0.897955    0.013641    0.136292    0.000000       -0.977246        1.000000    8.648085    3.092629    0.184038    4.329855
    0.470588    0.897492    0.008275    0.116248    0.000000       -0.997930        1.000000    8.887463    3.200093    0.184038    4.329855
    0.480392    0.897240    0.003792    0.094820    0.000000       -1.019701        1.000000    9.126773    3.307477    0.184038    4.329855
    0.490196    0.897157    0.000235    0.072663    0.000000       -1.041968        1.000000    9.366062    3.414823    0.184038    4.329855
    0.500000    0.897206   -0.002374    0.050292    0.000000       -1.064276        1.000000    9.605363    3.522166    0.184038    4.329855
    0.509804    0.897346   -0.004037    0.028099    0.000000       -1.086290        1.000000    9.844702    3.629532    0.184038    4.329855
    0.519608    0.897536   -0.004766    0.006355    0.000000       -1.107794        1.000000   10.084091    3.736938    0.184038    4.329855
    0.529412    0.897737   -0.004585   -0.014789    0.000000       -1.128688        1.000000   10.323534    3.844391    0.184038    4.329855
    0.539216    0.897912   -0.003520   -0.035301    0.000000       -1.148988        1.000000   10.563024    3.951891    0.184038    4.329855
    0.549020    0.898024   -0.001596   -0.055275    0.000000       -1.168830        1.000000   10.802544    4.059426    0.184038    4.329855
    0.558824    0.898036    0.001168   -0.074927    0.000000       -1.188467        1.000000   11.042066    4.166977    0.184038    4.329855
    0.568627    0.897913    0.004765   -0.094589    0.000000       -1.208270        1.000000   11.281556    4.274514    0.184038    4.329855
    0.578431    0.897620    0.009205   -0.114704    0.000000       -1.228714        1.000000   11.520968    4.382001    0.184038    4.329855
    0.588235    0.897119    0.014518   -0.135806    0.000000       -1.250368        1.000000   11.760246    4.489388    0.184038    4.329855
    0.598039    0.896374    0.020757   -0.158498    0.000000       -1.273863        1.000000   11.999326    4.596618    0.184038    4.329855
    0.607843    0.895343    0.028006   -0.183416    0.000000       -1.299869        1.000000   12.238130    4.703622    0.184038    4.329855
    0.617647    0.893981    0.036370   -0.211195    0.000000       -1.329048        1.000000   12.476571    4.810317    0.184038    4.329855
    0.627451    0.892238    0.045985   -0.242414    0.000000       -1.362006        1.000000   12.714548    4.916608    0.184038    4.329855
    0.637255    0.890058    0.057006   -0.277546    0.000000       -1.399243        1.000000   12.951943    5.022384    0.184038    4.329855
    0.647059    0.887379    0.069608   -0.316903    0.000000       -1.441089        1.000000   13.188623    5.127514    0.184038    4.329855
    0.656863    0.884129    0.083972   -0.360588    0.000000       -1.487659        1.000000   13.424436    5.231846    0.184038    4.329855
    0.666667    0.880231    0.100281   -0.408448    0.000000       -1.538806        1.000000   13.659210    5.335206    0.184038    4.329855
    0.676471    0.875600    0.118702   -0.460062    0.000000       -1.594100        1.000000   13.892749    5.437391    0.184038    4.329855
    0.686275    0.870146    0.139383   -0.514747    0.000000       -1.652835        1.000000   14.124833    5.538172    0.184038    4.329855
    0.696078    0.863773    0.162434   -0.571590    0.000000       -1.714063        1.000000   14.355217    5.637288    0.184038    4.329855
    0.705882    0.856383    0.187926   -0.629519    0.000000       -1.776663        1.000000   14.583630    5.734450    0.184038    4.329855
    0.715686    0.847879    0.215879   -0.687388    0.000000       -1.839425        1.000000   14.809775    5.829343    0.184038    4.329855
    0.725490    0.838166    0.246268   -0.744069    0.000000       -1.901154        1.000000   15.033329    5.921627    0.184038    4.329855
    0.735294    0.827153    0.279019   -0.798547    0.000000       -1.960758        1.000000   15.253946    6.010945    0.184038    4.329855
    0.745098    0.814757    0.314020   -0.849979    0.000000       -2.017320        1.000000   15.471257    6.096931    0.184038    4.329855
    0.754902    0.800906    0.351129   -0.897742    0.000000       -2.070145        1.000000   15.684874    6.179222    0.184038    4.329855
    0.764706    0.785537    0.390180   -0.941439    0.000000       -2.118774        1.000000   15.894391    6.257465    0.184038    4.329855
    0.774510    0.768600    0.430996   -0.980888    0.000000       -2.162972        1.000000   16.099391    6.331331    0.184038    4.329855
    0.784314    0.750058    0.473397   -1.016091    0.000000       -2.202699        1.000000   16.299445    6.400528    0.184038    4.329855
    0.794118    0.729888    0.517204   -1.047194    0.000000       -2.238069        1.000000   16.494119    6.464808    0.184038    4.329855
    0.803922    0.708078    0.562248   -1.074441    0.000000       -2.269308        1.000000   16.682977    6.523980    0.184038    4.329855
    0.813725    0.684632    0.608373   -1.098144    0.000000       -2.296715        1.000000   16.865581    6.577916    0.184038    4.329855
    0.823529    0.659562    0.655434   -1.118643    0.000000       -2.320628        1.000000   17.041498    6.626558    0.184038    4.329855
    0.833333    0.632896    0.703304   -1.136286    0.000000       -2.341397        1.000000   17.210303    6.669918    0.184038    4.329855
    0.843137    0.604668    0.751868   -1.151411    0.000000       -2.359369        1.000000   17.371579    6.708084    0.184038    4.329855
    0.852941    0.574926    0.801027   -1.164333    0.000000       -2.374871        1.000000   17.524923    6.741212    0.184038    4.329855
    0.862745    0.543725    0.850692   -1.175341    0.000000       -2.388204        1.000000   17.669944    6.769527    0.184038    4.329855
    0.872549    0.511127    0.900789   -1.184695    0.000000       -2.399642        1.000000   17.806271    6.793316    0.184038    4.329855
    0.882353    0.477204    0.951251   -1.192620    0.000000       -2.409427        1.000000   17.933550    6.812919    0.184038    4.329855
    0.892157    0.442034    1.002024   -1.199316    0.000000       -2.417771        1.000000   18.051449    6.828719    0.184038    4.329855
    0.901961    0.405700    1.053057   -1.204953    0.000000       -2.424862        1.000000   18.159656    6.841131    0.184038    4.329855
    0.911765    0.368292    1.104310   -1.209678    0.000000       -2.430857        1.000000   18.257887    6.850593    0.184038    4.329855
    0.921569    0.329904    1.155747   -1.213614    0.000000       -2.435895        1.000000   18.345878    6.857551    0.184038    4.329855
