           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   35.246327
    0.009804    0.273318   -0.324215   -4.015006    0.000000       -7.483133        1.000000    0.000000    0.024485    0.937162   35.246327
    0.019608    0.254485    0.139157    0.679041    0.000000       -3.212480        1.000000    0.552530    0.106573    0.937162   35.246327
    0.029412    0.246193   -0.040578    0.001744    0.000000       -4.056768        1.000000    1.087056    0.171526    0.937162   35.246327
    0.039216    0.252400    0.005865   -0.068396    0.000000       -4.030294        1.000000    1.635059    0.239815    0.937162   35.246327
    0.049020    0.250260    0.000945    0.032470    0.000000       -3.963366        1.000000    2.178416    0.308273    0.937162   35.246327
    0.058824    0.250711   -0.001006   -0.009170    0.000000       -3.997830        1.000000    2.722752    0.376363    0.937162   35.246327
    0.068627    0.250696    0.000393    0.001352    0.000000       -3.987547        1.000000    3.267054    0.444616    0.937162   35.246327
    0.078431    0.250661   -0.000094    0.000211    0.000000       -3.989245        1.000000    3.811281    0.512825    0.937162   35.246327
    0.088235    0.250679    0.000008   -0.000228    0.000000       -3.989394        1.000000    4.355547    0.581040    0.937162   35.246327
    0.098039    0.250674    0.000005    0.000089    0.000000       -3.989163        1.000000    4.899802    0.649257    0.937162   35.246327
    0.107843    0.250674   -0.000003   -0.000022    0.000000       -3.989260        1.000000    5.444058    0.717472    0.937162   35.246327
    0.117647    0.250674    0.000001    0.000002    0.000000       -3.989235        1.000000    5.988315    0.785688    0.937162   35.246327
    0.127451    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.532571    0.853903    0.937162   35.246327
    0.137255    0.250674    0.000000   -0.000001    0.000000       -3.989239        1.000000    7.076828    0.922119    0.937162   35.246327
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.621084    0.990334    0.937162   35.246327
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.165340    1.058550    0.937162   35.246327
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.709597    1.126765    0.937162   35.246327
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.253853    1.194981    0.937162   35.246327
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.798110    1.263197    0.937162   35.246327
