           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005962    0.000000       -2.011923        1.000000    0.000000    0.000000    0.221046    4.421557
    0.009804    0.043335   -1.527186   -1.006165    0.000000       -2.012195        1.000000    0.000000    0.000003    0.221046    4.421557
    0.019608    0.086587   -1.483559   -1.006783    0.000000       -2.013017        1.000000    0.023584    0.000045    0.221046    4.421557
    0.029412    0.129675   -1.439895   -1.007835    0.000000       -2.014414        1.000000    0.058903    0.000225    0.221046    4.421557
    0.039216    0.172515   -1.396175   -1.009355    0.000000       -2.016424        1.000000    0.105890    0.000707    0.221046    4.421557
    0.049020    0.215026   -1.352379   -1.011389    0.000000       -2.019102        1.000000    0.164456    0.001718    0.221046    4.421557
    0.058824    0.257125   -1.308482   -1.014001    0.000000       -2.022521        1.000000    0.234489    0.003540    0.221046    4.421557
    0.068627    0.298730   -1.264459   -1.017270    0.000000       -2.026772        1.000000    0.315853    0.006508    0.221046    4.421557
    0.078431    0.339759   -1.220277   -1.021296    0.000000       -2.031970        1.000000    0.408392    0.011004    0.221046    4.421557
    0.088235    0.380128   -1.175902   -1.026204    0.000000       -2.038257        1.000000    0.511927    0.017450    0.221046    4.421557
    0.098039    0.419756   -1.131293   -1.032146    0.000000       -2.045806        1.000000    0.626255    0.026301    0.221046    4.421557
    0.107843    0.458558   -1.086401   -1.039309    0.000000       -2.054826        1.000000    0.751151    0.038032    0.221046    4.421557
    0.117647    0.496451   -1.041167   -1.047923    0.000000       -2.065574        1.000000    0.886368    0.053136    0.221046    4.421557
    0.127451    0.533349   -0.995524   -1.058266    0.000000       -2.078356        1.000000    1.031634    0.072112    0.221046    4.421557
    0.137255    0.569164   -0.949389   -1.070675    0.000000       -2.093544        1.000000    1.186656    0.095452    0.221046    4.421557
    0.147059    0.603808   -0.902664   -1.085556    0.000000       -2.111579        1.000000    1.351114    0.123636    0.221046    4.421557
    0.156863    0.637188   -0.855231   -1.103389    0.000000       -2.132981        1.000000    1.524663    0.157117    0.221046    4.421557
    0.166667    0.669208   -0.806952   -1.124733    0.000000       -2.158347        1.000000    1.706933    0.196316    0.221046    4.421557
    0.176471    0.699765   -0.757660   -1.150207    0.000000       -2.188336        1.000000    1.897526    0.241604    0.221046    4.421557
    0.186275    0.728751   -0.707163   -1.180456    0.000000       -2.223622        1.000000    2.096014    0.293296    0.221046    4.421557
    0.196078    0.756050   -0.655241   -1.216053    0.000000       -2.264795        1.000000    2.301937    0.351635    0.221046    4.421557
    0.205882    0.781536   -0.601653   -1.257304    0.000000       -2.312151        1.000000    2.514802    0.416778    0.221046    4.421557
    0.215686    0.805074   -0.546158   -1.303891    0.000000       -2.365317        1.000000    2.734078    0.488784    0.221046    4.421557
    0.225490    0.826517   -0.488553   -1.354270    0.000000       -2.422623        1.000000    2.959194    0.567587    0.221046    4.421557
    0.235294    0.845713   -0.428744   -1.404756    0.000000       -2.480165        1.000000    3.189539    0.652985    0.221046    4.421557
    0.245098    0.862510   -0.366862   -1.448398    0.000000       -2.530655        1.000000    3.424458    0.744609    0.221046    4.421557
    0.254902    0.876769   -0.303429   -1.474117    0.000000       -2.562565        1.000000    3.663261    0.841907    0.221046    4.421557
    0.264706    0.888390   -0.239531   -1.467216    0.000000       -2.560710        1.000000    3.905230    0.944142    0.221046    4.421557
    0.274510    0.897342   -0.176916   -1.412690    0.000000       -2.509698        1.000000    4.149636    1.050407    0.221046    4.421557
    0.284314    0.903690   -0.117880   -1.301510    0.000000       -2.400405        1.000000    4.395772    1.159688    0.221046    4.421557
    0.294118    0.907619   -0.064859   -1.136864    0.000000       -2.236331        1.000000    4.642978    1.270962    0.221046    4.421557
    0.303922    0.909423   -0.019855   -0.935215    0.000000       -2.034597        1.000000    4.890675    1.383303    0.221046    4.421557
    0.313725    0.909472    0.016032   -0.720333    0.000000       -1.819730        1.000000    5.138385    1.495966    0.221046    4.421557
    0.323529    0.908166    0.042730   -0.514510    0.000000       -1.614625        1.000000    5.385740    1.608416    0.221046    4.421557
    0.333333    0.905891    0.060990   -0.332772    0.000000       -1.434605        1.000000    5.632475    1.720315    0.221046    4.421557
