           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   31.984917
    0.009804    0.266825   -0.521304   -4.143634    0.000000       -7.393599        1.000000    0.000000    0.017463    0.930613   31.984917
    0.019608    0.282977    0.173919   -0.013017    0.000000       -3.493562        1.000000    0.557540    0.100224    0.930613   31.984917
    0.029412    0.254347   -0.009218    0.454982    0.000000       -3.476494        1.000000    1.058670    0.168162    0.930613   31.984917
    0.039216    0.264223   -0.019817   -0.177390    0.000000       -3.961331        1.000000    1.579260    0.234318    0.930613   31.984917
    0.049020    0.264243    0.008723    0.009557    0.000000       -3.774696        1.000000    2.099889    0.303490    0.930613   31.984917
    0.058824    0.262988   -0.000851    0.018862    0.000000       -3.783590        1.000000    2.618045    0.371805    0.930613   31.984917
    0.068627    0.263473   -0.000791   -0.008526    0.000000       -3.803986        1.000000    3.137156    0.440071    0.930613   31.984917
    0.078431    0.263446    0.000415    0.000877    0.000000       -3.794961        1.000000    3.656216    0.508466    0.930613   31.984917
    0.088235    0.263395   -0.000059    0.000753    0.000000       -3.795833        1.000000    4.175173    0.576818    0.930613   31.984917
    0.098039    0.263418   -0.000030   -0.000403    0.000000       -3.796652        1.000000    4.694177    0.645170    0.930613   31.984917
    0.107843    0.263416    0.000019    0.000059    0.000000       -3.796224        1.000000    5.213176    0.713527    0.930613   31.984917
    0.117647    0.263413   -0.000004    0.000029    0.000000       -3.796284        1.000000    5.732170    0.781883    0.930613   31.984917
    0.127451    0.263415   -0.000001   -0.000019    0.000000       -3.796316        1.000000    6.251167    0.850238    0.930613   31.984917
    0.137255    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.770164    0.918594    0.930613   31.984917
    0.147059    0.263414   -0.000000    0.000001    0.000000       -3.796299        1.000000    7.289160    0.986949    0.930613   31.984917
    0.156863    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.808157    1.055305    0.930613   31.984917
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.327153    1.123660    0.930613   31.984917
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.846150    1.192016    0.930613   31.984917
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.365146    1.260372    0.930613   31.984917
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.884143    1.328727    0.930613   31.984917
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.403139    1.397083    0.930613   31.984917
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.922136    1.465438    0.930613   31.984917
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.441132    1.533794    0.930613   31.984917
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.960129    1.602149    0.930613   31.984917
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.479125    1.670505    0.930613   31.984917
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.998121    1.738861    0.930613   31.984917
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.517118    1.807216    0.930613   31.984917
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.036114    1.875572    0.930613   31.984917
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.555111    1.943927    0.930613   31.984917
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.074107    2.012283    0.930613   31.984917
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.593104    2.080638    0.930613   31.984917
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.112100    2.148994    0.930613   31.984917
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.631097    2.217350    0.930613   31.984917
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.150093    2.285705    0.930613   31.984917
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.669090    2.354061    0.930613   31.984917
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.188086    2.422416    0.930613   31.984917
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.707083    2.490772    0.930613   31.984917
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.226079    2.559127    0.930613   31.984917
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.745076    2.627483    0.930613   31.984917
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.264072    2.695839    0.930613   31.984917
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.783069    2.764194    0.930613   31.984917
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.302065    2.832550    0.930613   31.984917
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.821062    2.900905    0.930613   31.984917
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.340058    2.969261    0.930613   31.984917
    0.441176    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.859055    3.037616    0.930613   31.984917
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.378051    3.105972    0.930613   31.984917
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.897047    3.174327    0.930613   31.984917
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.416044    3.242683    0.930613   31.984917
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.935040    3.311039    0.930613   31.984917
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.454037    3.379394    0.930613   31.984917
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.973033    3.447750    0.930613   31.984917
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.492030    3.516105    0.930613   31.984917
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.011026    3.584461    0.930613   31.984917
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.530023    3.652816    0.930613   31.984917
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.049019    3.721172    0.930613   31.984917
    0.549020    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.568016    3.789528    0.930613   31.984917
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.087012    3.857883    0.930613   31.984917
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.606009    3.926239    0.930613   31.984917
    0.578431    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.125005    3.994594    0.930613   31.984917
    0.588235    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   30.644002    4.062950    0.930613   31.984917
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.162998    4.131305    0.930613   31.984917
    0.607843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.681995    4.199661    0.930613   31.984917
    0.617647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   32.200991    4.268017    0.930613   31.984917
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.719988    4.336372    0.930613   31.984917
    0.637255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.238984    4.404728    0.930613   31.984917
    0.647059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.757981    4.473083    0.930613   31.984917
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   34.276977    4.541439    0.930613   31.984917
    0.666667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   34.795973    4.609794    0.930613   31.984917
    0.676471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   35.314970    4.678150    0.930613   31.984917
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   35.833966    4.746506    0.930613   31.984917
    0.696078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   36.352963    4.814861    0.930613   31.984917
    0.705882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   36.871959    4.883217    0.930613   31.984917
    0.715686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   37.390956    4.951572    0.930613   31.984917
    0.725490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   37.909952    5.019928    0.930613   31.984917
    0.735294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   38.428949    5.088283    0.930613   31.984917
    0.745098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   38.947945    5.156639    0.930613   31.984917
    0.754902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   39.466942    5.224995    0.930613   31.984917
    0.764706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   39.985938    5.293350    0.930613   31.984917
    0.774510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   40.504935    5.361706    0.930613   31.984917
    0.784314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   41.023931    5.430061    0.930613   31.984917
    0.794118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.542928    5.498417    0.930613   31.984917
    0.803922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   42.061924    5.566772    0.930613   31.984917
    0.813725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   42.580921    5.635128    0.930613   31.984917
    0.823529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   43.099917    5.703484    0.930613   31.984917
    0.833333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   43.618914    5.771839    0.930613   31.984917
    0.843137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   44.137910    5.840195    0.930613   31.984917
    0.852941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   44.656907    5.908550    0.930613   31.984917
    0.862745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   45.175903    5.976906    0.930613   31.984917
    0.872549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   45.694899    6.045261    0.930613   31.984917
    0.882353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   46.213896    6.113617    0.930613   31.984917
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   46.732892    6.181972    0.930613   31.984917
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   47.251889    6.250328    0.930613   31.984917
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   47.770885    6.318684    0.930613   31.984917
    0.921569    0.263414    0.000000   -0.000001    0.000000       -3.796302        1.000000   48.289882    6.387039    0.930613   31.984917
    0.931373    0.263414    0.000001   -0.000010    0.000000       -3.796313        1.000000   48.808878    6.455395    0.930613   31.984917
    0.941176    0.263413    0.000011   -0.000074    0.000000       -3.796399        1.000000   49.327871    6.523750    0.930613   31.984917
    0.950980    0.263401    0.000088   -0.000579    0.000000       -3.797074        1.000000   49.846841    6.592102    0.930613   31.984917
    0.960784    0.263309    0.000690   -0.004520    0.000000       -3.802337        1.000000   50.365630    6.660435    0.930613   31.984917
    0.970588    0.262593    0.005381   -0.035228    0.000000       -3.843350        1.000000   50.883008    6.728609    0.930613   31.984917
    0.980392    0.257022    0.041740   -0.271542    0.000000       -4.158865        1.000000   51.389410    6.795551    0.930613   31.984917
    0.990196    0.215022    0.309330   -1.901064    0.000000       -6.331016        1.000000   51.813061    6.853019    0.930613   31.984917
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   51.813061    6.869616    0.930613   31.984917
