           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005188    0.000000       -2.010377        1.000000    0.000000    0.000000    0.216670    4.410162
    0.009804    0.043223   -1.527332   -1.005383    0.000000       -2.010636        1.000000    0.000000    0.000003    0.216670    4.410162
    0.019608    0.086365   -1.483851   -1.005974    0.000000       -2.011423        1.000000    0.023462    0.000044    0.216670    4.410162
    0.029412    0.129343   -1.440336   -1.006980    0.000000       -2.012758        1.000000    0.058600    0.000222    0.216670    4.410162
    0.039216    0.172077   -1.396768   -1.008433    0.000000       -2.014680        1.000000    0.105348    0.000700    0.216670    4.410162
    0.049020    0.214484   -1.353126   -1.010377    0.000000       -2.017240        1.000000    0.163615    0.001699    0.216670    4.410162
    0.058824    0.256483   -1.309389   -1.012874    0.000000       -2.020508        1.000000    0.233293    0.003501    0.216670    4.410162
    0.068627    0.297992   -1.265530   -1.015998    0.000000       -2.024571        1.000000    0.314247    0.006437    0.216670    4.410162
    0.078431    0.338931   -1.221521   -1.019846    0.000000       -2.029540        1.000000    0.406323    0.010884    0.216670    4.410162
    0.088235    0.379218   -1.177328   -1.024536    0.000000       -2.035549        1.000000    0.509343    0.017261    0.216670    4.410162
    0.098039    0.418770   -1.132911   -1.030214    0.000000       -2.042763        1.000000    0.623109    0.026017    0.216670    4.410162
    0.107843    0.457505   -1.088225   -1.037059    0.000000       -2.051383        1.000000    0.747397    0.037623    0.216670    4.410162
    0.117647    0.495341   -1.043213   -1.045291    0.000000       -2.061655        1.000000    0.881964    0.052568    0.216670    4.410162
    0.127451    0.532193   -0.997811   -1.055176    0.000000       -2.073874        1.000000    1.026542    0.071346    0.216670    4.410162
    0.137255    0.567975   -0.951939   -1.067039    0.000000       -2.088395        1.000000    1.180841    0.094444    0.216670    4.410162
    0.147059    0.602599   -0.905506   -1.081272    0.000000       -2.105647        1.000000    1.344546    0.122340    0.216670    4.410162
    0.156863    0.635976   -0.858397   -1.098341    0.000000       -2.126133        1.000000    1.517319    0.155484    0.216670    4.410162
    0.166667    0.668010   -0.810479   -1.118790    0.000000       -2.150438        1.000000    1.698794    0.194295    0.216670    4.410162
    0.176471    0.698602   -0.761593   -1.143235    0.000000       -2.179214        1.000000    1.888580    0.239144    0.216670    4.410162
    0.186275    0.727647   -0.711552   -1.172328    0.000000       -2.213147        1.000000    2.086257    0.290346    0.216670    4.410162
    0.196078    0.755031   -0.660142   -1.206678    0.000000       -2.252866        1.000000    2.291373    0.348149    0.216670    4.410162
    0.205882    0.780633   -0.607125   -1.246681    0.000000       -2.298765        1.000000    2.503444    0.412718    0.216670    4.410162
    0.215686    0.804320   -0.552257   -1.292196    0.000000       -2.350659        1.000000    2.721949    0.484118    0.216670    4.410162
    0.225490    0.825949   -0.495321   -1.341993    0.000000       -2.407212        1.000000    2.946331    0.562303    0.216670    4.410162
    0.235294    0.845371   -0.436192   -1.392881    0.000000       -2.465034        1.000000    3.175989    0.647086    0.216670    4.410162
    0.245098    0.862434   -0.374946   -1.438575    0.000000       -2.517530        1.000000    3.410282    0.738128    0.216670    4.410162
    0.254902    0.876996   -0.312016   -1.468682    0.000000       -2.553882        1.000000    3.648532    0.834907    0.216670    4.410162
    0.264706    0.888951   -0.248375   -1.468831    0.000000       -2.559232        1.000000    3.890029    0.936717    0.216670    4.410162
    0.274510    0.898253   -0.185659   -1.423433    0.000000       -2.517574        1.000000    4.134053    1.042681    0.216670    4.410162
    0.284314    0.904948   -0.126103   -1.321694    0.000000       -2.417955        1.000000    4.379896    1.151801    0.216670    4.410162
    0.294118    0.909203   -0.072175   -1.164420    0.000000       -2.261421        1.000000    4.626895    1.263055    0.216670    4.410162
    0.303922    0.911294   -0.026004   -0.966345    0.000000       -2.063315        1.000000    4.874462    1.375499    0.216670    4.410162
    0.313725    0.911581    0.011140   -0.751043    0.000000       -1.847970        1.000000    5.122107    1.488362    0.216670    4.410162
    0.323529    0.910464    0.039034   -0.541917    0.000000       -1.639422        1.000000    5.369449    1.601081    0.216670    4.410162
    0.333333    0.908331    0.058334   -0.355499    0.000000       -1.454547        1.000000    5.616211    1.713294    0.216670    4.410162
    0.343137    0.905530    0.070222   -0.199798    0.000000       -1.301403        1.000000    5.862212    1.824795    0.216670    4.410162
    0.352941    0.902350    0.076075   -0.076165    0.000000       -1.181176        1.000000    6.107349    1.935489    0.216670    4.410162
    0.362745    0.899025    0.077235    0.017919    0.000000       -1.091081        1.000000    6.351583    2.045356    0.216670    4.410162
    0.372549    0.895729    0.074892    0.086602    0.000000       -1.026679        1.000000    6.594921    2.154420    0.216670    4.410162
    0.382353    0.892591    0.070048    0.134316    0.000000       -0.983271        1.000000    6.837407    2.262731    0.216670    4.410162
    0.392157    0.889700    0.063520    0.165131    0.000000       -0.956577        1.000000    7.079108    2.370354    0.216670    4.410162
    0.401961    0.887116    0.055961    0.182524    0.000000       -0.942959        1.000000    7.320106    2.477364    0.216670    4.410162
    0.411765    0.884871    0.047888    0.189365    0.000000       -0.939448        1.000000    7.560495    2.583839    0.216670    4.410162
    0.421569    0.882978    0.039705    0.187984    0.000000       -0.943654        1.000000    7.800370    2.689859    0.216670    4.410162
    0.431373    0.881436    0.031724    0.180265    0.000000       -0.953677        1.000000    8.039825    2.795502    0.216670    4.410162
    0.441176    0.880229    0.024186    0.167738    0.000000       -0.967998        1.000000    8.278953    2.900842    0.216670    4.410162
    0.450980    0.879335    0.017270    0.151650    0.000000       -0.985403        1.000000    8.517838    3.005950    0.216670    4.410162
    0.460784    0.878725    0.011108    0.133027    0.000000       -1.004915        1.000000    8.756557    3.110891    0.216670    4.410162
    0.470588    0.878363    0.005791    0.112720    0.000000       -1.025743        1.000000    8.995178    3.215724    0.216670    4.410162
    0.480392    0.878211    0.001375    0.091429    0.000000       -1.047249        1.000000    9.233757    3.320499    0.216670    4.410162
    0.490196    0.878230   -0.002109    0.069730    0.000000       -1.068921        1.000000    9.472342    3.425260    0.216670    4.410162
    0.500000    0.878380   -0.004656    0.048087    0.000000       -1.090360        1.000000    9.710967    3.530041    0.216670    4.410162
    0.509804    0.878620   -0.006274    0.026855    0.000000       -1.111271        1.000000    9.949658    3.634869    0.216670    4.410162
    0.519608    0.878909   -0.006987    0.006287    0.000000       -1.131459        1.000000   10.188427    3.739759    0.216670    4.410162
    0.529412    0.879211   -0.006829   -0.013471    0.000000       -1.150828        1.000000   10.427278    3.844721    0.216670    4.410162
    0.539216    0.879488   -0.005835   -0.032379    0.000000       -1.169385        1.000000   10.666205    3.949753    0.216670    4.410162
    0.549020    0.879704   -0.004040   -0.050503    0.000000       -1.187239        1.000000   10.905190    4.054846    0.216670    4.410162
    0.558824    0.879826   -0.001476   -0.068017    0.000000       -1.204604        1.000000   11.144208    4.159980    0.216670    4.410162
    0.568627    0.879821    0.001836   -0.085201    0.000000       -1.221794        1.000000   11.383225    4.265130    0.216670    4.410162
    0.578431    0.879657    0.005892   -0.102431    0.000000       -1.239218        1.000000   11.622197    4.370259    0.216670    4.410162
    0.588235    0.879301    0.010701   -0.120171    0.000000       -1.257373        1.000000   11.861073    4.475324    0.216670    4.410162
    0.598039    0.878720    0.016298   -0.138955    0.000000       -1.276823        1.000000   12.099791    4.580271    0.216670    4.410162
    0.607843    0.877879    0.022741   -0.159369    0.000000       -1.298183        1.000000   12.338280    4.685039    0.216670    4.410162
    0.617647    0.876740    0.030112   -0.182019    0.000000       -1.322091        1.000000   12.576460    4.789556    0.216670    4.410162
    0.627451    0.875261    0.038522   -0.207507    0.000000       -1.349176        1.000000   12.814238    4.893737    0.216670    4.410162
    0.637255    0.873393    0.048105   -0.236384    0.000000       -1.380019        1.000000   13.051509    4.997485    0.216670    4.410162
    0.647059    0.871084    0.059018   -0.269117    0.000000       -1.415113        1.000000   13.288152    5.100687    0.216670    4.410162
    0.656863    0.868271    0.071437   -0.306040    0.000000       -1.454816        1.000000   13.524031    5.203215    0.216670    4.410162
    0.666667    0.864887    0.085545   -0.347317    0.000000       -1.499309        1.000000   13.758991    5.304919    0.216670    4.410162
    0.676471    0.860856    0.101533   -0.392903    0.000000       -1.548555        1.000000   13.992856    5.405624    0.216670    4.410162
    0.686275    0.856093    0.119579   -0.442519    0.000000       -1.602274        1.000000   14.225427    5.505135    0.216670    4.410162
    0.696078    0.850509    0.139850   -0.495649    0.000000       -1.659936        1.000000   14.456480    5.603225    0.216670    4.410162
    0.705882    0.844007    0.162480   -0.551553    0.000000       -1.720773        1.000000   14.685768    5.699640    0.216670    4.410162
    0.715686    0.836487    0.187571   -0.609312    0.000000       -1.783819        1.000000   14.913012    5.794097    0.216670    4.410162
    0.725490    0.827848    0.215181   -0.667883    0.000000       -1.847976        1.000000   15.137910    5.886285    0.216670    4.410162
    0.735294    0.817989    0.245322   -0.726182    0.000000       -1.912089        1.000000   15.360129    5.975869    0.216670    4.410162
    0.745098    0.806815    0.277958   -0.783161    0.000000       -1.975031        1.000000   15.579313    6.062496    0.216670    4.410162
    0.754902    0.794233    0.313012   -0.837882    0.000000       -2.035781        1.000000   15.795078    6.145800    0.216670    4.410162
    0.764706    0.780161    0.350369   -0.889571    0.000000       -2.093484        1.000000   16.007021    6.225416    0.216670    4.410162
    0.774510    0.764529    0.389885   -0.937652    0.000000       -2.147485        1.000000   16.214717    6.300988    0.216670    4.410162
