           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.002334
    0.009804    0.039229   -1.531625   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.002334
    0.019608    0.078397   -1.492453   -0.998294    0.000000       -1.996586        1.000000    0.019328    0.000030    0.005459    4.002334
    0.029412    0.117445   -1.453282   -0.998296    0.000000       -1.996589        1.000000    0.048283    0.000150    0.005459    4.002334
    0.039216    0.156313   -1.414110   -0.998299    0.000000       -1.996593        1.000000    0.086821    0.000472    0.005459    4.002334
    0.049020    0.194941   -1.374938   -0.998303    0.000000       -1.996599        1.000000    0.134883    0.001147    0.005459    4.002334
    0.058824    0.233270   -1.335766   -0.998309    0.000000       -1.996606        1.000000    0.192394    0.002365    0.005459    4.002334
    0.068627    0.271241   -1.296593   -0.998316    0.000000       -1.996615        1.000000    0.259266    0.004352    0.005459    4.002334
    0.078431    0.308796   -1.257421   -0.998324    0.000000       -1.996626        1.000000    0.335398    0.007368    0.005459    4.002334
    0.088235    0.345877   -1.218248   -0.998334    0.000000       -1.996639        1.000000    0.420672    0.011700    0.005459    4.002334
    0.098039    0.382428   -1.179074   -0.998346    0.000000       -1.996654        1.000000    0.514956    0.017659    0.005459    4.002334
    0.107843    0.418391   -1.139900   -0.998361    0.000000       -1.996673        1.000000    0.618108    0.025579    0.005459    4.002334
    0.117647    0.453713   -1.100726   -0.998379    0.000000       -1.996695        1.000000    0.729968    0.035803    0.005459    4.002334
    0.127451    0.488339   -1.061551   -0.998400    0.000000       -1.996721        1.000000    0.850364    0.048686    0.005459    4.002334
    0.137255    0.522215   -1.022374   -0.998425    0.000000       -1.996753        1.000000    0.979113    0.064585    0.005459    4.002334
    0.147059    0.555290   -0.983197   -0.998456    0.000000       -1.996790        1.000000    1.116016    0.083855    0.005459    4.002334
    0.156863    0.587513   -0.944018   -0.998493    0.000000       -1.996835        1.000000    1.260863    0.106842    0.005459    4.002334
    0.166667    0.618834   -0.904838   -0.998538    0.000000       -1.996888        1.000000    1.413432    0.133877    0.005459    4.002334
    0.176471    0.649205   -0.865656   -0.998592    0.000000       -1.996953        1.000000    1.573489    0.165273    0.005459    4.002334
    0.186275    0.678580   -0.826471   -0.998660    0.000000       -1.997032        1.000000    1.740789    0.201316    0.005459    4.002334
    0.196078    0.706914   -0.787284   -0.998743    0.000000       -1.997128        1.000000    1.915074    0.242264    0.005459    4.002334
    0.205882    0.734162   -0.748092   -0.998846    0.000000       -1.997246        1.000000    2.096076    0.288338    0.005459    4.002334
    0.215686    0.760284   -0.708897   -0.998977    0.000000       -1.997394        1.000000    2.283519    0.339721    0.005459    4.002334
    0.225490    0.785238   -0.669695   -0.999142    0.000000       -1.997580        1.000000    2.477114    0.396554    0.005459    4.002334
    0.235294    0.808986   -0.630486   -0.999355    0.000000       -1.997817        1.000000    2.676564    0.458928    0.005459    4.002334
    0.245098    0.831491   -0.591268   -0.999633    0.000000       -1.998123        1.000000    2.881562    0.526891    0.005459    4.002334
    0.254902    0.852718   -0.552037   -1.000002    0.000000       -1.998524        1.000000    3.091794    0.600435    0.005459    4.002334
    0.264706    0.872635   -0.512789   -1.000499    0.000000       -1.999060        1.000000    3.306937    0.679502    0.005459    4.002334
    0.274510    0.891210   -0.473518   -1.001183    0.000000       -1.999792        1.000000    3.526658    0.763983    0.005459    4.002334
    0.284314    0.908413   -0.434215   -1.002150    0.000000       -2.000816        1.000000    3.750621    0.853711    0.005459    4.002334
    0.294118    0.924216   -0.394866   -1.003556    0.000000       -2.002292        1.000000    3.978480    0.948473    0.005459    4.002334
    0.303922    0.938593   -0.355450   -1.005671    0.000000       -2.004496        1.000000    4.209884    1.048000    0.005459    4.002334
    0.313725    0.951519   -0.315929   -1.008996    0.000000       -2.007934        1.000000    4.444475    1.151977    0.005459    4.002334
    0.323529    0.962968   -0.276238   -1.014505    0.000000       -2.013592        1.000000    4.681888    1.260041    0.005459    4.002334
    0.333333    0.972913   -0.236259   -1.024265    0.000000       -2.023553        1.000000    4.921753    1.371788    0.005459    4.002334
    0.343137    0.981325   -0.195741   -1.043103    0.000000       -2.042674        1.000000    5.163692    1.486771    0.005459    4.002334
    0.352941    0.988158   -0.154125   -1.083566    0.000000       -2.083554        1.000000    5.407316    1.604508    0.005459    4.002334
    0.362745    0.993337   -0.109993   -1.180063    0.000000       -2.180688        1.000000    5.652216    1.724476    0.005459    4.002334
    0.372549    0.996695   -0.060087   -1.372941    0.000000       -2.374446        1.000000    5.897944    1.846102    0.005459    4.002334
    0.382353    0.998000   -0.008494   -1.040209    0.000000       -2.042177        1.000000    6.143994    1.968680    0.005459    4.002334
    0.392157    0.997806    0.012009   -0.098126    0.000000       -1.100253        1.000000    6.389997    2.091448    0.005459    4.002334
    0.401961    0.997359    0.009164    0.159643    0.000000       -0.842962        1.000000    6.635889    2.214114    0.005459    4.002334
    0.411765    0.997125    0.002918    0.139097    0.000000       -0.863782        1.000000    6.881723    2.336699    0.005459    4.002334
    0.421569    0.997099   -0.001080    0.063108    0.000000       -0.939801        1.000000    7.127551    2.459256    0.005459    4.002334
    0.431373    0.997172   -0.002218   -0.000079    0.000000       -1.002913        1.000000    7.373397    2.581821    0.005459    4.002334
    0.441176    0.997249   -0.001555   -0.027445    0.000000       -1.030202        1.000000    7.619262    2.704407    0.005459    4.002334
    0.450980    0.997289   -0.000471   -0.024227    0.000000       -1.026946        1.000000    7.865137    2.827007    0.005459    4.002334
    0.460784    0.997292    0.000203   -0.009857    0.000000       -1.012572        1.000000    8.111012    2.949612    0.005459    4.002334
    0.470588    0.997280    0.000354    0.001001    0.000000       -1.001727        1.000000    8.356885    3.072215    0.005459    4.002334
    0.480392    0.997268    0.000222    0.004627    0.000000       -0.998113        1.000000    8.602755    3.194815    0.005459    4.002334
    0.490196    0.997263    0.000052    0.003549    0.000000       -0.999195        1.000000    8.848623    3.317413    0.005459    4.002334
    0.500000    0.997263   -0.000041    0.001214    0.000000       -1.001531        1.000000    9.094491    3.440011    0.005459    4.002334
    0.509804    0.997265   -0.000053   -0.000408    0.000000       -1.003151        1.000000    9.340360    3.562609    0.005459    4.002334
    0.519608    0.997266   -0.000023   -0.000982    0.000000       -1.003724        1.000000    9.586229    3.685207    0.005459    4.002334
    0.529412    0.997266    0.000018   -0.001086    0.000000       -1.003827        1.000000    9.832099    3.807806    0.005459    4.002334
    0.539216    0.997265    0.000067   -0.001579    0.000000       -1.004322        1.000000   10.077967    3.930404    0.005459    4.002334
    0.549020    0.997261    0.000161   -0.003568    0.000000       -1.006314        1.000000   10.323835    4.053002    0.005459    4.002334
    0.558824    0.997250    0.000393   -0.009148    0.000000       -1.011905        1.000000   10.569701    4.175598    0.005459    4.002334
    0.568627    0.997225    0.000988   -0.023306    0.000000       -1.026088        1.000000   10.815560    4.298190    0.005459    4.002334
    0.578431    0.997161    0.002480   -0.057594    0.000000       -1.060438        1.000000   11.061403    4.420772    0.005459    4.002334
    0.588235    0.997004    0.006061   -0.134455    0.000000       -1.137441        1.000000   11.307207    4.543327    0.005459    4.002334
    0.598039    0.996630    0.013952   -0.280549    0.000000       -1.283833        1.000000   11.552920    4.665815    0.005459    4.002334
    0.607843    0.995816    0.028917   -0.488198    0.000000       -1.491980        1.000000   11.798431    4.788142    0.005459    4.002334
    0.617647    0.994251    0.052183   -0.690219    0.000000       -1.694632        1.000000   12.043557    4.910111    0.005459    4.002334
    0.627451    0.991634    0.082238   -0.830000    0.000000       -1.835028        1.000000   12.288038    5.031398    0.005459    4.002334
    0.637255    0.987751    0.116518   -0.909102    0.000000       -1.914638        1.000000   12.531561    5.151570    0.005459    4.002334
    0.647059    0.982483    0.153099   -0.950981    0.000000       -1.956906        1.000000   12.773785    5.270139    0.005459    4.002334
    0.656863    0.975770    0.190897   -0.973375    0.000000       -1.979590        1.000000   13.014355    5.386599    0.005459    4.002334
    0.666667    0.967588    0.229358   -0.985845    0.000000       -1.992279        1.000000   13.252907    5.500452    0.005459    4.002334
    0.676471    0.957928    0.268197   -0.993133    0.000000       -1.999733        1.000000   13.489078    5.611220    0.005459    4.002334
    0.686275    0.946794    0.307260   -0.997595    0.000000       -2.004324        1.000000   13.722503    5.718455    0.005459    4.002334
    0.696078    0.934197    0.346464   -1.000443    0.000000       -2.007275        1.000000   13.952823    5.821745    0.005459    4.002334
    0.705882    0.920151    0.385760   -1.002330    0.000000       -2.009243        1.000000   14.179680    5.920717    0.005459    4.002334
    0.715686    0.904676    0.425116   -1.003619    0.000000       -2.010599        1.000000   14.402722    6.015046    0.005459    4.002334
    0.725490    0.887793    0.464516   -1.004525    0.000000       -2.011560        1.000000   14.621601    6.104453    0.005459    4.002334
    0.735294    0.869528    0.503945   -1.005177    0.000000       -2.012258        1.000000   14.835977    6.188708    0.005459    4.002334
    0.745098    0.849907    0.543397   -1.005657    0.000000       -2.012775        1.000000   15.045516    6.267635    0.005459    4.002334
    0.754902    0.828962    0.582865   -1.006015    0.000000       -2.013166        1.000000   15.249891    6.341112    0.005459    4.002334
    0.764706    0.806723    0.622345   -1.006288    0.000000       -2.013466        1.000000   15.448783    6.409067    0.005459    4.002334
    0.774510    0.783226    0.661835   -1.006498    0.000000       -2.013699        1.000000   15.641882    6.471483    0.005459    4.002334
    0.784314    0.758506    0.701332   -1.006662    0.000000       -2.013883        1.000000   15.828887    6.528395    0.005459    4.002334
    0.794118    0.732603    0.740834   -1.006791    0.000000       -2.014030        1.000000   16.009505    6.579886    0.005459    4.002334
    0.803922    0.705555    0.780341   -1.006895    0.000000       -2.014149        1.000000   16.183455    6.626087    0.005459    4.002334
    0.813725    0.677407    0.819852   -1.006978    0.000000       -2.014245        1.000000   16.350465    6.667173    0.005459    4.002334
    0.823529    0.648200    0.859366   -1.007045    0.000000       -2.014324        1.000000   16.510274    6.703359    0.005459    4.002334
    0.833333    0.617981    0.898882   -1.007100    0.000000       -2.014389        1.000000   16.662633    6.734897    0.005459    4.002334
    0.843137    0.586797    0.938400   -1.007145    0.000000       -2.014442        1.000000   16.807304    6.762068    0.005459    4.002334
    0.852941    0.554697    0.977920   -1.007182    0.000000       -2.014487        1.000000   16.944061    6.785182    0.005459    4.002334
    0.862745    0.521730    1.017441   -1.007213    0.000000       -2.014525        1.000000   17.072690    6.804567    0.005459    4.002334
    0.872549    0.487949    1.056963   -1.007239    0.000000       -2.014556        1.000000   17.192990    6.820568    0.005459    4.002334
