           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073221    0.000000       -2.146442        1.000000    0.000000    0.000000    0.428236    5.215410
    0.009804    0.051106   -1.515900   -1.074477    0.000000       -2.148115        1.000000    0.000000    0.000006    0.428236    5.215410
    0.019608    0.102057   -1.460874   -1.078292    0.000000       -2.153192        1.000000    0.032788    0.000092    0.428236    5.215410
    0.029412    0.152700   -1.405584   -1.084811    0.000000       -2.161838        1.000000    0.081845    0.000464    0.428236    5.215410
    0.039216    0.202875   -1.349888   -1.094270    0.000000       -2.174326        1.000000    0.147023    0.001457    0.428236    5.215410
    0.049020    0.252423   -1.293625   -1.106996    0.000000       -2.191031        1.000000    0.228118    0.003534    0.428236    5.215410
    0.058824    0.301179   -1.236620   -1.123405    0.000000       -2.212428        1.000000    0.324878    0.007268    0.428236    5.215410
    0.068627    0.348971   -1.178671   -1.144003    0.000000       -2.239090        1.000000    0.436991    0.013332    0.428236    5.215410
    0.078431    0.395618   -1.119550   -1.169379    0.000000       -2.271672        1.000000    0.564091    0.022483    0.428236    5.215410
    0.088235    0.440932   -1.058995   -1.200174    0.000000       -2.310887        1.000000    0.705748    0.035541    0.428236    5.215410
    0.098039    0.484707   -0.996713   -1.237041    0.000000       -2.357440        1.000000    0.861470    0.053364    0.428236    5.215410
    0.107843    0.526725   -0.932378   -1.280533    0.000000       -2.411913        1.000000    1.030690    0.076819    0.428236    5.215410
    0.117647    0.566745   -0.865644   -1.330927    0.000000       -2.474562        1.000000    1.212767    0.106754    0.428236    5.215410
    0.127451    0.604509   -0.796161   -1.387904    0.000000       -2.544968        1.000000    1.406977    0.143948    0.428236    5.215410
    0.137255    0.639733   -0.723623   -1.450067    0.000000       -2.621512        1.000000    1.612503    0.189069    0.428236    5.215410
    0.147059    0.672114   -0.647837   -1.514238    0.000000       -2.700630        1.000000    1.828432    0.242612    0.428236    5.215410
    0.156863    0.701339   -0.568835   -1.574628    0.000000       -2.775943        1.000000    2.053750    0.304832    0.428236    5.215410
    0.166667    0.727098   -0.487029   -1.622142    0.000000       -2.837559        1.000000    2.287344    0.375676    0.428236    5.215410
    0.176471    0.749116   -0.403379   -1.644447    0.000000       -2.872214        1.000000    2.528011    0.454723    0.428236    5.215410
    0.186275    0.767189   -0.319530   -1.627641    0.000000       -2.865124        1.000000    2.774485    0.541157    0.428236    5.215410
    0.196078    0.781236   -0.237802   -1.560019    0.000000       -2.804021        1.000000    3.025471    0.633798    0.428236    5.215410
    0.205882    0.791334   -0.160949   -1.436958    0.000000       -2.684315        1.000000    3.279702    0.731213    0.428236    5.215410
    0.215686    0.797737   -0.091706   -1.264272    0.000000       -2.512550        1.000000    3.535990    0.831876    0.428236    5.215410
    0.225490    0.800859   -0.032246   -1.057409    0.000000       -2.305419        1.000000    3.793280    0.934360    0.428236    5.215410
    0.235294    0.801221    0.016191   -0.836580    0.000000       -2.084512        1.000000    4.050687    1.037474    0.428236    5.215410
    0.245098    0.799395    0.053394   -0.620803    0.000000       -1.869966        1.000000    4.307508    1.140328    0.428236    5.215410
    0.254902    0.795945    0.080002   -0.423952    0.000000       -1.676302        1.000000    4.563220    1.242329    0.428236    5.215410
    0.264706    0.791383    0.097206   -0.253769    0.000000       -1.511414        1.000000    4.817467    1.343128    0.428236    5.215410
    0.274510    0.786155    0.106455   -0.112906    0.000000       -1.377719        1.000000    5.070034    1.442554    0.428236    5.215410
    0.284314    0.780627    0.109241   -0.000654    0.000000       -1.274039        1.000000    5.320824    1.540561    0.428236    5.215410
    0.294118    0.775092    0.106967    0.085516    0.000000       -1.197280        1.000000    5.569837    1.637181    0.428236    5.215410
    0.303922    0.769774    0.100885    0.148870    0.000000       -1.143608        1.000000    5.817141    1.732498    0.428236    5.215410
    0.313725    0.764839    0.092074    0.192781    0.000000       -1.109146        1.000000    6.062860    1.826622    0.428236    5.215410
    0.323529    0.760402    0.081447    0.220423    0.000000       -1.090311        1.000000    6.307153    1.919682    0.428236    5.215410
    0.333333    0.756537    0.069762    0.234642    0.000000       -1.083955        1.000000    6.550204    2.011814    0.428236    5.215410
    0.343137    0.753281    0.057638    0.237938    0.000000       -1.087382        1.000000    6.792210    2.103159    0.428236    5.215410
    0.352941    0.750645    0.045578    0.232491    0.000000       -1.098314        1.000000    7.033369    2.193856    0.428236    5.215410
    0.362745    0.748614    0.033979    0.220196    0.000000       -1.114834        1.000000    7.273875    2.284040    0.428236    5.215410
    0.372549    0.747158    0.023149    0.202711    0.000000       -1.135336        1.000000    7.513913    2.373840    0.428236    5.215410
    0.382353    0.746230    0.013313    0.181487    0.000000       -1.158463        1.000000    7.753653    2.463376    0.428236    5.215410
    0.392157    0.745777    0.004631    0.157796    0.000000       -1.183073        1.000000    7.993248    2.552760    0.428236    5.215410
    0.401961    0.745735   -0.002800    0.132752    0.000000       -1.208201        1.000000    8.232829    2.642089    0.428236    5.215410
    0.411765    0.746041   -0.008938    0.107320    0.000000       -1.233036        1.000000    8.472509    2.731450    0.428236    5.215410
    0.421569    0.746627   -0.013783    0.082330    0.000000       -1.256900        1.000000    8.712377    2.820915    0.428236    5.215410
    0.431373    0.747429   -0.017377    0.058477    0.000000       -1.279241        1.000000    8.952502    2.910542    0.428236    5.215410
    0.441176    0.748384   -0.019792    0.036328    0.000000       -1.299623        1.000000    9.192934    3.000377    0.428236    5.215410
    0.450980    0.749434   -0.021128    0.016319    0.000000       -1.317723        1.000000    9.433704    3.090451    0.428236    5.215410
    0.460784    0.750528   -0.021503   -0.001238    0.000000       -1.333325        1.000000    9.674825    3.180782    0.428236    5.215410
    0.470588    0.751619   -0.021047   -0.016152    0.000000       -1.346319        1.000000    9.916297    3.271378    0.428236    5.215410
    0.480392    0.752668   -0.019897   -0.028349    0.000000       -1.356692        1.000000   10.158105    3.362234    0.428236    5.215410
    0.490196    0.753644   -0.018193   -0.037860    0.000000       -1.364526        1.000000   10.400227    3.453338    0.428236    5.215410
    0.500000    0.754522   -0.016069   -0.044812    0.000000       -1.369984        1.000000   10.642632    3.544670    0.428236    5.215410
    0.509804    0.755282   -0.013651   -0.049413    0.000000       -1.373298        1.000000   10.885280    3.636204    0.428236    5.215410
    0.519608    0.755915   -0.011052   -0.051938    0.000000       -1.374758        1.000000   11.128132    3.727910    0.428236    5.215410
    0.529412    0.756411   -0.008370   -0.052707    0.000000       -1.374693        1.000000   11.371143    3.819757    0.428236    5.215410
    0.539216    0.756770   -0.005685   -0.052076    0.000000       -1.373459        1.000000   11.614269    3.911709    0.428236    5.215410
    0.549020    0.756994   -0.003062   -0.050415    0.000000       -1.371424        1.000000   11.857467    4.003733    0.428236    5.215410
    0.558824    0.757085   -0.000541   -0.048099    0.000000       -1.368954        1.000000   12.100695    4.095797    0.428236    5.215410
    0.568627    0.757051    0.001852   -0.045493    0.000000       -1.366406        1.000000   12.343912    4.187867    0.428236    5.215410
    0.578431    0.756898    0.004112   -0.042948    0.000000       -1.364118        1.000000   12.587079    4.279914    0.428236    5.215410
    0.588235    0.756633    0.006251   -0.040791    0.000000       -1.362411        1.000000   12.830162    4.371909    0.428236    5.215410
    0.598039    0.756261    0.008296   -0.039330    0.000000       -1.361580        1.000000   13.073124    4.463826    0.428236    5.215410
    0.607843    0.755785    0.010289   -0.038846    0.000000       -1.361903        1.000000   13.315934    4.555638    0.428236    5.215410
    0.617647    0.755208    0.012289   -0.039604    0.000000       -1.363642        1.000000   13.558559    4.647320    0.428236    5.215410
    0.627451    0.754527    0.014365   -0.041855    0.000000       -1.367051        1.000000   13.800965    4.738848    0.428236    5.215410
    0.637255    0.753737    0.016599   -0.045841    0.000000       -1.372382        1.000000   14.043117    4.830194    0.428236    5.215410
    0.647059    0.752826    0.019086   -0.051804    0.000000       -1.379891        1.000000   14.284976    4.921331    0.428236    5.215410
    0.656863    0.751779    0.021935   -0.059996    0.000000       -1.389854        1.000000   14.526499    5.012227    0.428236    5.215410
    0.666667    0.750574    0.025264   -0.070681    0.000000       -1.402568        1.000000   14.767635    5.102846    0.428236    5.215410
    0.676471    0.749185    0.029210   -0.084147    0.000000       -1.418362        1.000000   15.008324    5.193145    0.428236    5.215410
    0.686275    0.747575    0.033922   -0.100711    0.000000       -1.437601        1.000000   15.248497    5.283072    0.428236    5.215410
    0.696078    0.745701    0.039568   -0.120718    0.000000       -1.460689        1.000000   15.488067    5.372566    0.428236    5.215410
    0.705882    0.743510    0.046332   -0.144544    0.000000       -1.488072        1.000000   15.726933    5.461552    0.428236    5.215410
    0.715686    0.740942    0.054421   -0.172589    0.000000       -1.520224        1.000000   15.964975    5.549942    0.428236    5.215410
    0.725490    0.737922    0.064061   -0.205263    0.000000       -1.557641        1.000000   16.202046    5.637626    0.428236    5.215410
    0.735294    0.734365    0.075498   -0.242974    0.000000       -1.600816        1.000000   16.437974    5.724476    0.428236    5.215410
    0.745098    0.730173    0.089000   -0.286090    0.000000       -1.650207        1.000000   16.672556    5.810334    0.428236    5.215410
    0.754902    0.725236    0.104852   -0.334914    0.000000       -1.706203        1.000000   16.905551    5.895016    0.428236    5.215410
    0.764706    0.719426    0.123350   -0.389632    0.000000       -1.769067        1.000000   17.136680    5.978304    0.428236    5.215410
    0.774510    0.712605    0.144798   -0.450268    0.000000       -1.838885        1.000000   17.365618    6.059941    0.428236    5.215410
    0.784314    0.704617    0.169494   -0.516639    0.000000       -1.915512        1.000000   17.591989    6.139633    0.428236    5.215410
    0.794118    0.695297    0.197721   -0.588310    0.000000       -1.998522        1.000000   17.815366    6.217041    0.428236    5.215410
    0.803922    0.684469    0.229734   -0.664574    0.000000       -2.087176        1.000000   18.035264    6.291788    0.428236    5.215410
    0.813725    0.671948    0.265744   -0.744450    0.000000       -2.180419        1.000000   18.251140    6.363456    0.428236    5.215410
    0.823529    0.657550    0.305905   -0.826712    0.000000       -2.276905        1.000000   18.462390    6.431601    0.428236    5.215410
    0.833333    0.641092    0.350303   -0.909953    0.000000       -2.375062        1.000000   18.668353    6.495759    0.428236    5.215410
    0.843137    0.622400    0.398950   -0.992671    0.000000       -2.473181        1.000000   18.868310    6.555471    0.428236    5.215410
    0.852941    0.601319    0.451782   -1.073370    0.000000       -2.569533        1.000000   19.061495    6.610301    0.428236    5.215410
    0.862745    0.577715    0.508658   -1.150666    0.000000       -2.662481        1.000000   19.247097    6.659867    0.428236    5.215410
    0.872549    0.551488    0.569374   -1.223374    0.000000       -2.750586        1.000000   19.424273    6.703869    0.428236    5.215410
