           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992550    0.000000       -1.985100        1.000000    0.000000    0.000000    0.042485    4.057204
    0.009804    0.039766   -1.531316   -0.992560    0.000000       -1.985114        1.000000    0.000000    0.000002    0.042485    4.057204
    0.019608    0.079470   -1.491835   -0.992592    0.000000       -1.985156        1.000000    0.019861    0.000031    0.042485    4.057204
    0.029412    0.119051   -1.452352   -0.992645    0.000000       -1.985227        1.000000    0.049615    0.000157    0.042485    4.057204
    0.039216    0.158445   -1.412867   -0.992723    0.000000       -1.985329        1.000000    0.089214    0.000495    0.042485    4.057204
    0.049020    0.197593   -1.373378   -0.992826    0.000000       -1.985465        1.000000    0.138597    0.001204    0.042485    4.057204
    0.058824    0.236433   -1.333884   -0.992957    0.000000       -1.985638        1.000000    0.197687    0.002482    0.042485    4.057204
    0.068627    0.274904   -1.294384   -0.993122    0.000000       -1.985852        1.000000    0.266392    0.004568    0.042485    4.057204
    0.078431    0.312946   -1.254878   -0.993323    0.000000       -1.986113        1.000000    0.344605    0.007733    0.042485    4.057204
    0.088235    0.350500   -1.215362   -0.993568    0.000000       -1.986428        1.000000    0.432203    0.012278    0.042485    4.057204
    0.098039    0.387507   -1.175836   -0.993864    0.000000       -1.986805        1.000000    0.529050    0.018530    0.042485    4.057204
    0.107843    0.423910   -1.136296   -0.994220    0.000000       -1.987255        1.000000    0.634995    0.026836    0.042485    4.057204
    0.117647    0.459650   -1.096741   -0.994647    0.000000       -1.987790        1.000000    0.749872    0.037558    0.042485    4.057204
    0.127451    0.494671   -1.057168   -0.995160    0.000000       -1.988427        1.000000    0.873502    0.051065    0.042485    4.057204
    0.137255    0.528919   -1.017572   -0.995776    0.000000       -1.989185        1.000000    1.005691    0.067730    0.042485    4.057204
    0.147059    0.562340   -0.977949   -0.996519    0.000000       -1.990090        1.000000    1.146233    0.087924    0.042485    4.057204
    0.156863    0.594879   -0.938294   -0.997418    0.000000       -1.991174        1.000000    1.294907    0.112006    0.042485    4.057204
    0.166667    0.626486   -0.898599   -0.998509    0.000000       -1.992476        1.000000    1.451480    0.140320    0.042485    4.057204
    0.176471    0.657109   -0.858856   -0.999841    0.000000       -1.994049        1.000000    1.615707    0.173191    0.042485    4.057204
    0.186275    0.686699   -0.819055   -1.001476    0.000000       -1.995961        1.000000    1.787329    0.210915    0.042485    4.057204
    0.196078    0.715207   -0.779181   -1.003498    0.000000       -1.998301        1.000000    1.966076    0.253756    0.042485    4.057204
    0.205882    0.742585   -0.739217   -1.006018    0.000000       -2.001185        1.000000    2.151665    0.301942    0.042485    4.057204
    0.215686    0.768787   -0.699140   -1.009186    0.000000       -2.004774        1.000000    2.343803    0.355656    0.042485    4.057204
    0.225490    0.793767   -0.658922   -1.013207    0.000000       -2.009284        1.000000    2.542184    0.415039    0.042485    4.057204
    0.235294    0.817480   -0.618522   -1.018368    0.000000       -2.015012        1.000000    2.746491    0.480180    0.042485    4.057204
    0.245098    0.839879   -0.577887   -1.025070    0.000000       -2.022379        1.000000    2.956396    0.551117    0.042485    4.057204
    0.254902    0.860920   -0.536946   -1.033890    0.000000       -2.031979        1.000000    3.171560    0.627833    0.042485    4.057204
    0.264706    0.880556   -0.495599   -1.045662    0.000000       -2.044672        1.000000    3.391631    0.710254    0.042485    4.057204
    0.274510    0.898735   -0.453706   -1.061607    0.000000       -2.061711        1.000000    3.616246    0.798249    0.042485    4.057204
    0.284314    0.915404   -0.411066   -1.083517    0.000000       -2.084927        1.000000    3.845027    0.891627    0.042485    4.057204
    0.294118    0.930501   -0.367396   -1.113987    0.000000       -2.116958        1.000000    4.077581    0.990136    0.042485    4.057204
    0.303922    0.943952   -0.322285   -1.156565    0.000000       -2.161398        1.000000    4.313496    1.093462    0.042485    4.057204
    0.313725    0.955664   -0.275173   -1.215250    0.000000       -2.222275        1.000000    4.552339    1.201224    0.042485    4.057204
    0.323529    0.965525   -0.225372   -1.291361    0.000000       -2.300875        1.000000    4.793646    1.312960    0.042485    4.057204
    0.333333    0.973392   -0.172358   -1.372475    0.000000       -2.384588        1.000000    5.036919    1.428114    0.042485    4.057204
    0.343137    0.979127   -0.116770   -1.407470    0.000000       -2.421833        1.000000    5.281626    1.545999    0.042485    4.057204
    0.352941    0.982669   -0.062360   -1.294851    0.000000       -2.310509        1.000000    5.527217    1.665783    0.042485    4.057204
    0.362745    0.984197   -0.016562   -0.978241    0.000000       -1.994159        1.000000    5.773191    1.786576    0.042485    4.057204
    0.372549    0.984189    0.014236   -0.570729    0.000000       -1.586691        1.000000    6.019162    1.907639    0.042485    4.057204
    0.382353    0.983268    0.029813   -0.231903    0.000000       -1.248468        1.000000    6.264904    2.028546    0.042485    4.057204
    0.392157    0.981964    0.034326   -0.014443    0.000000       -1.032210        1.000000    6.510319    2.149139    0.042485    4.057204
    0.401961    0.980624    0.032282    0.103694    0.000000       -0.915534        1.000000    6.755400    2.269399    0.042485    4.057204
    0.411765    0.979439    0.026934    0.156841    0.000000       -0.863780        1.000000    7.000185    2.389363    0.042485    4.057204
    0.421569    0.978498    0.020322    0.170649    0.000000       -0.851114        1.000000    7.244734    2.509084    0.042485    4.057204
    0.431373    0.977823    0.013661    0.161403    0.000000       -0.861181        1.000000    7.489115    2.628624    0.042485    4.057204
    0.441176    0.977402    0.007653    0.139163    0.000000       -0.883927        1.000000    7.733390    2.748042    0.042485    4.057204
    0.450980    0.977201    0.002677    0.110316    0.000000       -0.913012        1.000000    7.977615    2.867389    0.042485    4.057204
    0.460784    0.977173   -0.001093    0.079121    0.000000       -0.944238        1.000000    8.221834    2.986711    0.042485    4.057204
    0.470588    0.977271   -0.003626    0.048540    0.000000       -0.974711        1.000000    8.466076    3.106042    0.042485    4.057204
    0.480392    0.977446   -0.004990    0.020633    0.000000       -1.002428        1.000000    8.710363    3.225407    0.042485    4.057204
    0.490196    0.977654   -0.005320   -0.003294    0.000000       -1.026135        1.000000    8.954701    3.344819    0.042485    4.057204
    0.500000    0.977858   -0.004789   -0.022674    0.000000       -1.045305        1.000000    9.199091    3.464282    0.042485    4.057204
    0.509804    0.978026   -0.003575   -0.037694    0.000000       -1.060155        1.000000    9.443522    3.583792    0.042485    4.057204
    0.519608    0.978136   -0.001836   -0.049279    0.000000       -1.071631        1.000000    9.687981    3.703336    0.042485    4.057204
    0.529412    0.978167    0.000321   -0.059015    0.000000       -1.081336        1.000000    9.932448    3.822899    0.042485    4.057204
    0.539216    0.978105    0.002862   -0.069009    0.000000       -1.091390        1.000000   10.176899    3.942458    0.042485    4.057204
    0.549020    0.977933    0.005847   -0.081718    0.000000       -1.104265        1.000000   10.421307    4.061987    0.042485    4.057204
    0.558824    0.977632    0.009434   -0.099768    0.000000       -1.122602        1.000000   10.665640    4.181457    0.042485    4.057204
    0.568627    0.977171    0.013889   -0.125759    0.000000       -1.149022        1.000000   10.909858    4.300830    0.042485    4.057204
    0.578431    0.976511    0.019575   -0.162021    0.000000       -1.185879        1.000000   11.153910    4.420059    0.042485    4.057204
    0.588235    0.975592    0.026938   -0.210262    0.000000       -1.234909        1.000000   11.397733    4.539081    0.042485    4.057204
    0.598039    0.974339    0.036470   -0.271110    0.000000       -1.296765        1.000000   11.641243    4.657813    0.042485    4.057204
    0.607843    0.972656    0.048661   -0.343630    0.000000       -1.370525        1.000000   11.884333    4.776141    0.042485    4.057204
    0.617647    0.970429    0.063926   -0.425062    0.000000       -1.453429        1.000000   12.126865    4.893918    0.042485    4.057204
    0.627451    0.967530    0.082537   -0.511063    0.000000       -1.541105        1.000000   12.368673    5.010949    0.042485    4.057204
    0.637255    0.963826    0.104575   -0.596524    0.000000       -1.628388        1.000000   12.609556    5.126988    0.042485    4.057204
    0.647059    0.959183    0.129921   -0.676703    0.000000       -1.710470        1.000000   12.849278    5.241742    0.042485    4.057204
    0.656863    0.953480    0.158292   -0.748173    0.000000       -1.783850        1.000000   13.087575    5.354866    0.042485    4.057204
    0.666667    0.946610    0.189302   -0.809212    0.000000       -1.846741        1.000000   13.324155    5.465980    0.042485    4.057204
    0.676471    0.938484    0.222526   -0.859623    0.000000       -1.898898        1.000000   13.558704    5.574676    0.042485    4.057204
    0.686275    0.929033    0.257557   -0.900250    0.000000       -1.941133        1.000000   13.790891    5.680533    0.042485    4.057204
    0.696078    0.918207    0.294032   -0.932455    0.000000       -1.974794        1.000000   14.020372    5.783132    0.042485    4.057204
    0.705882    0.905969    0.331645   -0.957730    0.000000       -2.001373        1.000000   14.246794    5.882069    0.042485    4.057204
    0.715686    0.892299    0.370149   -0.977471    0.000000       -2.022270        1.000000   14.469801    5.976964    0.042485    4.057204
    0.725490    0.877189    0.409349   -0.992874    0.000000       -2.038693        1.000000   14.689030    6.067472    0.042485    4.057204
    0.735294    0.860638    0.449091   -1.004913    0.000000       -2.051627        1.000000   14.904124    6.153288    0.042485    4.057204
    0.745098    0.842655    0.489258   -1.014355    0.000000       -2.061855        1.000000   15.114723    6.234156    0.042485    4.057204
    0.754902    0.823256    0.529759   -1.021795    0.000000       -2.069985        1.000000   15.320474    6.309872    0.042485    4.057204
    0.764706    0.802463    0.570525   -1.027690    0.000000       -2.076483        1.000000   15.521028    6.380283    0.042485    4.057204
    0.774510    0.780302    0.611499   -1.032388    0.000000       -2.081711        1.000000   15.716043    6.445297    0.042485    4.057204
    0.784314    0.756803    0.652642   -1.036154    0.000000       -2.085941        1.000000   15.905186    6.504876    0.042485    4.057204
    0.794118    0.732002    0.693919   -1.039191    0.000000       -2.089386        1.000000   16.088130    6.559038    0.042485    4.057204
    0.803922    0.705938    0.735305   -1.041653    0.000000       -2.092207        1.000000   16.264560    6.607856    0.042485    4.057204
    0.813725    0.678652    0.776780   -1.043660    0.000000       -2.094530        1.000000   16.434171    6.651457    0.042485    4.057204
    0.823529    0.650188    0.818326   -1.045305    0.000000       -2.096453        1.000000   16.596668    6.690013    0.042485    4.057204
    0.833333    0.620594    0.859933   -1.046658    0.000000       -2.098052        1.000000   16.751769    6.723745    0.042485    4.057204
    0.843137    0.589919    0.901588   -1.047777    0.000000       -2.099386        1.000000   16.899203    6.752911    0.042485    4.057204
    0.852941    0.558217    0.943284   -1.048704    0.000000       -2.100504        1.000000   17.038715    6.777804    0.042485    4.057204
    0.862745    0.525540    0.985014   -1.049476    0.000000       -2.101444        1.000000   17.170060    6.798747    0.042485    4.057204
    0.872549    0.491946    1.026771   -1.050119    0.000000       -2.102234        1.000000   17.293008    6.816084    0.042485    4.057204
    0.882353    0.457492    1.068552   -1.050656    0.000000       -2.102901        1.000000   17.407346    6.830174    0.042485    4.057204
    0.892157    0.422238    1.110353   -1.051105    0.000000       -2.103463        1.000000   17.512873    6.841388    0.042485    4.057204
    0.901961    0.386245    1.152170   -1.051479    0.000000       -2.103936        1.000000   17.609405    6.850097    0.042485    4.057204
    0.911765    0.349575    1.194001   -1.051791    0.000000       -2.104334        1.000000   17.696772    6.856666    0.042485    4.057204
    0.921569    0.312294    1.235842   -1.052050    0.000000       -2.104666        1.000000   17.774821    6.861450    0.042485    4.057204
    0.931373    0.274465    1.277694   -1.052264    0.000000       -2.104943        1.000000   17.843416    6.864787    0.042485    4.057204
    0.941176    0.236156    1.319553   -1.052438    0.000000       -2.105169        1.000000   17.902437    6.866989    0.042485    4.057204
    0.950980    0.197432    1.361418   -1.052577    0.000000       -2.105352        1.000000   17.951780    6.868341    0.042485    4.057204
    0.960784    0.158363    1.403288   -1.052686    0.000000       -2.105496        1.000000   17.991359    6.869091    0.042485    4.057204
    0.970588    0.119016    1.445162   -1.052768    0.000000       -2.105604        1.000000   18.021104    6.869449    0.042485    4.057204
    0.980392    0.079460    1.487039   -1.052825    0.000000       -2.105680        1.000000   18.040962    6.869583    0.042485    4.057204
    0.990196    0.039765    1.528917   -1.052859    0.000000       -2.105724        1.000000   18.050901    6.869614    0.042485    4.057204
    1.000000    0.000000    1.570796   -1.052870    0.000000       -2.105739        1.000000   18.050901    6.869616    0.042485    4.057204
