           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991570    0.000000       -1.983140        1.000000    0.000000   -0.000000    0.076121    4.112356
    0.009804    0.040306   -1.530819   -0.991597    0.000000       -1.983176        1.000000    0.000000    0.000002    0.076121    4.112356
    0.019608    0.080549   -1.490839   -0.991678    0.000000       -1.983284        1.000000    0.020405    0.000033    0.076121    4.112356
    0.029412    0.120662   -1.450854   -0.991817    0.000000       -1.983468        1.000000    0.050971    0.000166    0.076121    4.112356
    0.039216    0.160582   -1.410863   -0.992016    0.000000       -1.983732        1.000000    0.091650    0.000522    0.076121    4.112356
    0.049020    0.200246   -1.370863   -0.992283    0.000000       -1.984083        1.000000    0.142376    0.001269    0.076121    4.112356
    0.058824    0.239589   -1.330850   -0.992624    0.000000       -1.984530        1.000000    0.203069    0.002617    0.076121    4.112356
    0.068627    0.278549   -1.290822   -0.993049    0.000000       -1.985085        1.000000    0.273631    0.004815    0.076121    4.112356
    0.078431    0.317063   -1.250775   -0.993572    0.000000       -1.985761        1.000000    0.353950    0.008149    0.076121    4.112356
    0.088235    0.355069   -1.210705   -0.994207    0.000000       -1.986577        1.000000    0.443896    0.012936    0.076121    4.112356
    0.098039    0.392506   -1.170606   -0.994975    0.000000       -1.987555        1.000000    0.543326    0.019520    0.076121    4.112356
    0.107843    0.429312   -1.130473   -0.995898    0.000000       -1.988722        1.000000    0.652080    0.028265    0.076121    4.112356
    0.117647    0.465429   -1.090300   -0.997008    0.000000       -1.990112        1.000000    0.769982    0.039549    0.076121    4.112356
    0.127451    0.500797   -1.050077   -0.998340    0.000000       -1.991766        1.000000    0.896844    0.053759    0.076121    4.112356
    0.137255    0.535357   -1.009795   -0.999944    0.000000       -1.993736        1.000000    1.032461    0.071286    0.076121    4.112356
    0.147059    0.569053   -0.969443   -1.001876    0.000000       -1.996088        1.000000    1.176614    0.092514    0.076121    4.112356
    0.156863    0.601827   -0.929004   -1.004214    0.000000       -1.998904        1.000000    1.329069    0.117818    0.076121    4.112356
    0.166667    0.633624   -0.888462   -1.007051    0.000000       -2.002289        1.000000    1.489579    0.147555    0.076121    4.112356
    0.176471    0.664389   -0.847793   -1.010514    0.000000       -2.006375        1.000000    1.657883    0.182059    0.076121    4.112356
