           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.999234
    0.009804    0.039198   -1.531630   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.999234
    0.019608    0.078336   -1.492464   -0.998924    0.000000       -1.997848        1.000000    0.019298    0.000030    0.003207    3.999234
    0.029412    0.117354   -1.453298   -0.998925    0.000000       -1.997849        1.000000    0.048209    0.000149    0.003207    3.999234
    0.039216    0.156192   -1.414132   -0.998927    0.000000       -1.997851        1.000000    0.086687    0.000471    0.003207    3.999234
    0.049020    0.194790   -1.374966   -0.998929    0.000000       -1.997854        1.000000    0.134674    0.001144    0.003207    3.999234
    0.058824    0.233090   -1.335800   -0.998931    0.000000       -1.997857        1.000000    0.192096    0.002359    0.003207    3.999234
    0.068627    0.271032   -1.296634   -0.998934    0.000000       -1.997861        1.000000    0.258866    0.004341    0.003207    3.999234
    0.078431    0.308558   -1.257467   -0.998938    0.000000       -1.997866        1.000000    0.334880    0.007350    0.003207    3.999234
    0.088235    0.345611   -1.218301   -0.998942    0.000000       -1.997872        1.000000    0.420022    0.011671    0.003207    3.999234
    0.098039    0.382134   -1.179134   -0.998948    0.000000       -1.997879        1.000000    0.514161    0.017616    0.003207    3.999234
    0.107843    0.418071   -1.139967   -0.998954    0.000000       -1.997887        1.000000    0.617154    0.025516    0.003207    3.999234
    0.117647    0.453367   -1.100799   -0.998962    0.000000       -1.997897        1.000000    0.728842    0.035715    0.003207    3.999234
    0.127451    0.487967   -1.061632   -0.998972    0.000000       -1.997909        1.000000    0.849054    0.048567    0.003207    3.999234
    0.137255    0.521819   -1.022464   -0.998983    0.000000       -1.997923        1.000000    0.977605    0.064427    0.003207    3.999234
    0.147059    0.554870   -0.983295   -0.998997    0.000000       -1.997939        1.000000    1.114298    0.083650    0.003207    3.999234
    0.156863    0.587070   -0.944126   -0.999013    0.000000       -1.997959        1.000000    1.258924    0.106581    0.003207    3.999234
    0.166667    0.618370   -0.904956   -0.999033    0.000000       -1.997983        1.000000    1.411261    0.133551    0.003207    3.999234
    0.176471    0.648721   -0.865785   -0.999058    0.000000       -1.998012        1.000000    1.571075    0.164870    0.003207    3.999234
    0.186275    0.678077   -0.826613   -0.999088    0.000000       -1.998047        1.000000    1.738121    0.200827    0.003207    3.999234
    0.196078    0.706392   -0.787440   -0.999125    0.000000       -1.998090        1.000000    1.912142    0.241676    0.003207    3.999234
    0.205882    0.733624   -0.748266   -0.999171    0.000000       -1.998143        1.000000    2.092872    0.287639    0.003207    3.999234
    0.215686    0.759731   -0.709089   -0.999230    0.000000       -1.998209        1.000000    2.280033    0.338900    0.003207    3.999234
    0.225490    0.784671   -0.669909   -0.999304    0.000000       -1.998292        1.000000    2.473339    0.395596    0.003207    3.999234
    0.235294    0.808408   -0.630727   -0.999399    0.000000       -1.998398        1.000000    2.672492    0.457823    0.003207    3.999234
    0.245098    0.830904   -0.591540   -0.999523    0.000000       -1.998535        1.000000    2.877187    0.525624    0.003207    3.999234
    0.254902    0.852125   -0.552347   -0.999688    0.000000       -1.998714        1.000000    3.087110    0.598994    0.003207    3.999234
    0.264706    0.872038   -0.513147   -0.999910    0.000000       -1.998954        1.000000    3.301938    0.677876    0.003207    3.999234
    0.274510    0.890611   -0.473937   -1.000215    0.000000       -1.999280        1.000000    3.521343    0.762159    0.003207    3.999234
    0.284314    0.907817   -0.434712   -1.000647    0.000000       -1.999738        1.000000    3.744985    0.851679    0.003207    3.999234
    0.294118    0.923627   -0.395467   -1.001275    0.000000       -2.000397        1.000000    3.972523    0.946222    0.003207    3.999234
    0.303922    0.938018   -0.356192   -1.002220    0.000000       -2.001382        1.000000    4.203606    1.045521    0.003207    3.999234
    0.313725    0.950964   -0.316870   -1.003708    0.000000       -2.002920        1.000000    4.437878    1.149263    0.003207    3.999234
    0.323529    0.962445   -0.277472   -1.006177    0.000000       -2.005456        1.000000    4.674978    1.257087    0.003207    3.999234
    0.333333    0.972437   -0.237944   -1.010572    0.000000       -2.009941        1.000000    4.914541    1.368590    0.003207    3.999234
    0.343137    0.980920   -0.198174   -1.019149    0.000000       -2.018647        1.000000    5.156192    1.483329    0.003207    3.999234
    0.352941    0.987865   -0.157896   -1.038121    0.000000       -2.037812        1.000000    5.399555    1.600827    0.003207    3.999234
    0.362745    0.993231   -0.116385   -1.087872    0.000000       -2.087875        1.000000    5.644240    1.720573    0.003207    3.999234
    0.372549    0.996924   -0.071285   -1.240910    0.000000       -2.241448        1.000000    5.889835    1.842023    0.003207    3.999234
    0.382353    0.998701   -0.018593   -1.307631    0.000000       -2.308758        1.000000    6.135867    1.964563    0.003207    3.999234
    0.392157    0.998723    0.009095   -0.118585    0.000000       -1.119823        1.000000    6.381904    2.087440    0.003207    3.999234
    0.401961    0.998398    0.005711    0.166809    0.000000       -0.834779        1.000000    6.627862    2.210254    0.003207    3.999234
    0.411765    0.998292    0.000215    0.096796    0.000000       -0.904915        1.000000    6.873794    2.333018    0.003207    3.999234
    0.421569    0.998332   -0.001688    0.006424    0.000000       -0.995245        1.000000    7.119735    2.455777    0.003207    3.999234
    0.431373    0.998390   -0.001050   -0.028505    0.000000       -1.030117        1.000000    7.365691    2.578550    0.003207    3.999234
    0.441176    0.998411   -0.000064   -0.017681    0.000000       -1.019273        1.000000    7.611651    2.701334    0.003207    3.999234
    0.450980    0.998405    0.000272   -0.000849    0.000000       -1.002447        1.000000    7.857611    2.824118    0.003207    3.999234
    0.460784    0.998395    0.000160    0.004651    0.000000       -0.996957        1.000000    8.103568    2.946900    0.003207    3.999234
    0.470588    0.998392    0.000005    0.002695    0.000000       -0.998916        1.000000    8.349524    3.069681    0.003207    3.999234
    0.480392    0.998394   -0.000045    0.000062    0.000000       -1.001547        1.000000    8.595480    3.192461    0.003207    3.999234
    0.490196    0.998395   -0.000025   -0.000762    0.000000       -1.002370        1.000000    8.841437    3.315242    0.003207    3.999234
    0.500000    0.998395   -0.000000   -0.000423    0.000000       -1.002030        1.000000    9.087394    3.438023    0.003207    3.999234
    0.509804    0.998395    0.000007   -0.000005    0.000000       -1.001612        1.000000    9.333351    3.560805    0.003207    3.999234
