           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   23.127683
    0.009804    0.215988   -1.005222   -3.075645    0.000000       -5.556802        1.000000    0.000000    0.004508    0.903112   23.127683
    0.019608    0.344865   -0.237816   -3.061007    0.000000       -5.879080        1.000000    0.491316    0.055519    0.903112   23.127683
    0.029412    0.342228    0.158511   -0.450566    0.000000       -3.335962        1.000000    0.978875    0.142692    0.903112   23.127683
    0.039216    0.308643    0.097956    0.642855    0.000000       -2.581599        1.000000    1.418588    0.216757    0.903112   23.127683
    0.049020    0.301550   -0.020928    0.289797    0.000000       -3.025678        1.000000    1.848194    0.282000    0.903112   23.127683
    0.058824    0.309438   -0.033240   -0.112074    0.000000       -3.341957        1.000000    2.289038    0.348354    0.903112   23.127683
    0.068627    0.313467   -0.002686   -0.108831    0.000000       -3.298945        1.000000    2.735623    0.417705    0.903112   23.127683
    0.078431    0.312319    0.008456    0.003291    0.000000       -3.198449        1.000000    3.180572    0.487535    0.903112   23.127683
    0.088235    0.310922    0.002861    0.030863    0.000000       -3.185361        1.000000    3.623531    0.556656    0.903112   23.127683
    0.098039    0.310890   -0.001626    0.006843    0.000000       -3.209723        1.000000    4.066445    0.625474    0.903112   23.127683
    0.107843    0.311269   -0.001202   -0.006836    0.000000       -3.219484        1.000000    4.509899    0.694411    0.903112   23.127683
    0.117647    0.311374    0.000148   -0.003614    0.000000       -3.215187        1.000000    4.953501    0.763463    0.903112   23.127683
    0.127451    0.311295    0.000370    0.000983    0.000000       -3.211402        1.000000    5.396991    0.832510    0.903112   23.127683
    0.137255    0.311246    0.000052    0.001248    0.000000       -3.211640        1.000000    5.840412    0.901525    0.903112   23.127683
    0.147059    0.311256   -0.000089    0.000042    0.000000       -3.212748        1.000000    6.283847    0.970532    0.903112   23.127683
    0.156863    0.311272   -0.000037   -0.000335    0.000000       -3.212960        1.000000    6.727304    1.039547    0.903112   23.127683
