           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995182    0.000000       -1.990364        1.000000    0.000000    0.000000    0.020496    4.023889
    0.009804    0.039440   -1.531536   -0.995185    0.000000       -1.990369        1.000000    0.000000    0.000002    0.020496    4.023889
    0.019608    0.078819   -1.492276   -0.995195    0.000000       -1.990382        1.000000    0.019537    0.000030    0.020496    4.023889
    0.029412    0.118076   -1.453016   -0.995212    0.000000       -1.990404        1.000000    0.048805    0.000153    0.020496    4.023889
    0.039216    0.157152   -1.413754   -0.995237    0.000000       -1.990436        1.000000    0.087758    0.000481    0.020496    4.023889
    0.049020    0.195985   -1.374492   -0.995269    0.000000       -1.990479        1.000000    0.136337    0.001168    0.020496    4.023889
    0.058824    0.234516   -1.335228   -0.995311    0.000000       -1.990534        1.000000    0.194467    0.002409    0.020496    4.023889
    0.068627    0.272686   -1.295962   -0.995362    0.000000       -1.990601        1.000000    0.262058    0.004432    0.020496    4.023889
    0.078431    0.310435   -1.256694   -0.995426    0.000000       -1.990684        1.000000    0.339006    0.007504    0.020496    4.023889
    0.088235    0.347706   -1.217423   -0.995503    0.000000       -1.990783        1.000000    0.425192    0.011915    0.020496    4.023889
    0.098039    0.384441   -1.178148   -0.995596    0.000000       -1.990902        1.000000    0.520484    0.017984    0.020496    4.023889
    0.107843    0.420583   -1.138870   -0.995708    0.000000       -1.991043        1.000000    0.624734    0.026048    0.020496    4.023889
    0.117647    0.456076   -1.099587   -0.995843    0.000000       -1.991212        1.000000    0.737782    0.036458    0.020496    4.023889
    0.127451    0.490866   -1.060298   -0.996004    0.000000       -1.991412        1.000000    0.859453    0.049574    0.020496    4.023889
    0.137255    0.524899   -1.021002   -0.996198    0.000000       -1.991651        1.000000    0.989560    0.065761    0.020496    4.023889
    0.147059    0.558121   -0.981698   -0.996431    0.000000       -1.991935        1.000000    1.127903    0.085377    0.020496    4.023889
    0.156863    0.590482   -0.942383   -0.996714    0.000000       -1.992276        1.000000    1.274266    0.108775    0.020496    4.023889
    0.166667    0.621932   -0.903056   -0.997056    0.000000       -1.992685        1.000000    1.428425    0.136292    0.020496    4.023889
    0.176471    0.652420   -0.863715   -0.997475    0.000000       -1.993180        1.000000    1.590141    0.168245    0.020496    4.023889
    0.186275    0.681900   -0.824355   -0.997988    0.000000       -1.993780        1.000000    1.759164    0.204924    0.020496    4.023889
    0.196078    0.710326   -0.784972   -0.998623    0.000000       -1.994515        1.000000    1.935233    0.246589    0.020496    4.023889
    0.205882    0.737652   -0.745561   -0.999415    0.000000       -1.995422        1.000000    2.118076    0.293465    0.020496    4.023889
    0.215686    0.763836   -0.706116   -1.000411    0.000000       -1.996552        1.000000    2.307409    0.345736    0.020496    4.023889
    0.225490    0.788835   -0.666626   -1.001678    0.000000       -1.997973        1.000000    2.502938    0.403543    0.020496    4.023889
    0.235294    0.812610   -0.627079   -1.003308    0.000000       -1.999783        1.000000    2.704360    0.466979    0.020496    4.023889
    0.245098    0.835119   -0.587458   -1.005432    0.000000       -2.002119        1.000000    2.911362    0.536086    0.020496    4.023889
    0.254902    0.856327   -0.547741   -1.008245    0.000000       -2.005180        1.000000    3.123621    0.610857    0.020496    4.023889
    0.264706    0.876195   -0.507895   -1.012033    0.000000       -2.009265        1.000000    3.340804    0.691228    0.020496    4.023889
    0.274510    0.894687   -0.467874   -1.017235    0.000000       -2.014823        1.000000    3.562571    0.777083    0.020496    4.023889
    0.284314    0.911766   -0.427608   -1.024543    0.000000       -2.022563        1.000000    3.788571    0.868250    0.020496    4.023889
    0.294118    0.927393   -0.386995   -1.035074    0.000000       -2.033623        1.000000    4.018445    0.964504    0.020496    4.023889
    0.303922    0.941529   -0.345875   -1.050691    0.000000       -2.049895        1.000000    4.251822    1.065566    0.020496    4.023889
    0.313725    0.954125   -0.303988   -1.074573    0.000000       -2.074600        1.000000    4.488322    1.171104    0.020496    4.023889
    0.323529    0.965124   -0.260912   -1.112185    0.000000       -2.113254        1.000000    4.727548    1.280734    0.020496    4.023889
    0.333333    0.974447   -0.215942   -1.172374    0.000000       -2.174763        1.000000    4.969086    1.394017    0.020496    4.023889
    0.343137    0.981985   -0.167977   -1.265132    0.000000       -2.269144        1.000000    5.212491    1.510454    0.020496    4.023889
    0.352941    0.987578   -0.115835   -1.376038    0.000000       -2.381830        1.000000    5.457283    1.629460    0.020496    4.023889
    0.362745    0.991058   -0.060863   -1.368547    0.000000       -2.375701        1.000000    5.702938    1.750319    0.020496    4.023889
    0.372549    0.992464   -0.012917   -0.995081    0.000000       -2.002590        1.000000    5.948941    1.872170    0.020496    4.023889
    0.382353    0.992348    0.015024   -0.430454    0.000000       -1.438051        1.000000    6.194915    1.994248    0.020496    4.023889
    0.392157    0.991536    0.023704   -0.051166    0.000000       -1.059419        1.000000    6.440688    2.116175    0.020496    4.023889
    0.401961    0.990615    0.021865    0.117269    0.000000       -0.891963        1.000000    6.686233    2.237874    0.020496    4.023889
    0.411765    0.989862    0.015993    0.166969    0.000000       -0.843144        1.000000    6.931591    2.359374    0.020496    4.023889
    0.421569    0.989362    0.009425    0.159796    0.000000       -0.850912        1.000000    7.176825    2.480733    0.020496    4.023889
    0.431373    0.989107    0.003712    0.127331    0.000000       -0.883675        1.000000    7.421996    2.602007    0.020496    4.023889
    0.441176    0.989049   -0.000507    0.086020    0.000000       -0.925052        1.000000    7.667152    2.723246    0.020496    4.023889
    0.450980    0.989125   -0.003085    0.045352    0.000000       -0.965637        1.000000    7.912328    2.844489    0.020496    4.023889
    0.460784    0.989273   -0.004172    0.011199    0.000000       -0.999636        1.000000    8.157540    2.965760    0.020496    4.023889
    0.470588    0.989439   -0.004099   -0.013157    0.000000       -1.023822        1.000000    8.402793    3.087070    0.020496    4.023889
    0.480392    0.989586   -0.003276   -0.026842    0.000000       -1.037360        1.000000    8.648083    3.208420    0.020496    4.023889
    0.490196    0.989693   -0.002105   -0.031183    0.000000       -1.041596        1.000000    8.893399    3.329801    0.020496    4.023889
    0.500000    0.989752   -0.000900   -0.029078    0.000000       -1.039432        1.000000    9.138729    3.451203    0.020496    4.023889
    0.509804    0.989766    0.000151   -0.024049    0.000000       -1.034389        1.000000    9.384064    3.572614    0.020496    4.023889
    0.519608    0.989743    0.001003   -0.019410    0.000000       -1.029773        1.000000    9.629392    3.694024    0.020496    4.023889
    0.529412    0.989689    0.001724   -0.017854    0.000000       -1.028271        1.000000    9.874707    3.815423    0.020496    4.023889
    0.539216    0.989606    0.002480   -0.021525    0.000000       -1.032025        1.000000   10.120002    3.936806    0.020496    4.023889
    0.549020    0.989489    0.003517   -0.032423    0.000000       -1.043039        1.000000   10.365268    4.058165    0.020496    4.023889
    0.558824    0.989321    0.005164   -0.052917    0.000000       -1.063698        1.000000   10.610492    4.179488    0.020496    4.023889
    0.568627    0.989068    0.007859   -0.086151    0.000000       -1.097172        1.000000   10.855653    4.300760    0.020496    4.023889
    0.578431    0.988680    0.012180   -0.136002    0.000000       -1.147377        1.000000   11.100718    4.421950    0.020496    4.023889
    0.588235    0.988076    0.018857   -0.206118    0.000000       -1.218006        1.000000   11.345633    4.543013    0.020496    4.023889
    0.598039    0.987150    0.028728   -0.297750    0.000000       -1.310349        1.000000   11.590319    4.663871    0.020496    4.023889
    0.607843    0.985758    0.042585   -0.407079    0.000000       -1.420607        1.000000   11.834660    4.784406    0.020496    4.023889
    0.617647    0.983732    0.060952   -0.524374    0.000000       -1.539024        1.000000   12.078498    4.904444    0.020496    4.023889
    0.627451    0.980892    0.083895   -0.636977    0.000000       -1.652872        1.000000   12.321633    5.023739    0.020496    4.023889
    0.637255    0.977066    0.111009   -0.734552    0.000000       -1.751725        1.000000   12.563819    5.141977    0.020496    4.023889
    0.647059    0.972107    0.141589   -0.812395    0.000000       -1.830794        1.000000   12.804776    5.258780    0.020496    4.023889
    0.656863    0.965899    0.174853   -0.870974    0.000000       -1.890493        1.000000   13.044194    5.373722    0.020496    4.023889
    0.666667    0.958358    0.210098   -0.913520    0.000000       -1.934026        1.000000   13.281744    5.486355    0.020496    4.023889
    0.676471    0.949429    0.246769   -0.943891    0.000000       -1.965249        1.000000   13.517079    5.596222    0.020496    4.023889
    0.686275    0.939077    0.284456   -0.965476    0.000000       -1.987559        1.000000   13.749849    5.702875    0.020496    4.023889
    0.696078    0.927283    0.322864   -0.980876    0.000000       -2.003573        1.000000   13.979696    5.805889    0.020496    4.023889
    0.705882    0.914043    0.361790   -0.991958    0.000000       -2.015176        1.000000   14.206261    5.904870    0.020496    4.023889
    0.715686    0.899359    0.401090   -1.000026    0.000000       -2.023683        1.000000   14.429186    5.999462    0.020496    4.023889
    0.725490    0.883243    0.440664   -1.005972    0.000000       -2.030003        1.000000   14.648116    6.089352    0.020496    4.023889
    0.735294    0.865712    0.480441   -1.010411    0.000000       -2.034760        1.000000   14.862701    6.174278    0.020496    4.023889
    0.745098    0.846786    0.520371   -1.013766    0.000000       -2.038387        1.000000   15.072595    6.254028    0.020496    4.023889
    0.754902    0.826492    0.560417   -1.016334    0.000000       -2.041188        1.000000   15.277458    6.328444    0.020496    4.023889
    0.764706    0.804858    0.600552   -1.018320    0.000000       -2.043375        1.000000   15.476959    6.397421    0.020496    4.023889
