           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196887    0.000000       -2.393775        1.000000    0.000000    0.000000    0.597249    6.594646
    0.009804    0.064589   -1.493293   -1.202471    0.000000       -2.401215        1.000000    0.000000    0.000016    0.597249    6.594646
    0.019608    0.128787   -1.415063   -1.219478    0.000000       -2.423826        1.000000    0.052317    0.000262    0.597249    6.594646
    0.029412    0.192193   -1.335345   -1.248618    0.000000       -2.462405        1.000000    0.130392    0.001319    0.597249    6.594646
    0.039216    0.254378   -1.253324   -1.290920    0.000000       -2.518092        1.000000    0.233727    0.004138    0.597249    6.594646
    0.049020    0.314874   -1.168113   -1.347492    0.000000       -2.592081        1.000000    0.361638    0.010004    0.597249    6.594646
    0.058824    0.373156   -1.078760   -1.419106    0.000000       -2.685122        1.000000    0.513225    0.020483    0.597249    6.594646
    0.068627    0.428629   -0.984294   -1.505437    0.000000       -2.796649        1.000000    0.687347    0.037336    0.597249    6.594646
    0.078431    0.480612   -0.883834   -1.603786    0.000000       -2.923335        1.000000    0.882586    0.062394    0.597249    6.594646
    0.088235    0.528337   -0.776800   -1.707181    0.000000       -3.057002        1.000000    1.097212    0.097374    0.597249    6.594646
    0.098039    0.570972   -0.663260   -1.802148    0.000000       -3.182232        1.000000    1.329157    0.143621    0.597249    6.594646
    0.107843    0.607679   -0.544406   -1.867393    0.000000       -3.275101        1.000000    1.576014    0.201813    0.597249    6.594646
    0.117647    0.637732   -0.423017   -1.875935    0.000000       -3.305776        1.000000    1.835080    0.271672    0.597249    6.594646
    0.127451    0.660670   -0.303600   -1.803080    0.000000       -3.247472        1.000000    2.103463    0.351832    0.597249    6.594646
    0.137255    0.676460   -0.191858   -1.638597    0.000000       -3.089757        1.000000    2.378261    0.439990    0.597249    6.594646
    0.147059    0.685563   -0.093437   -1.395039    0.000000       -2.847331        1.000000    2.656757    0.533361    0.597249    6.594646
    0.156863    0.688884   -0.012494   -1.104193    0.000000       -2.555704        1.000000    2.936601    0.629256    0.597249    6.594646
    0.166667    0.687594    0.049140   -0.803692    0.000000       -2.256282        1.000000    3.215922    0.725525    0.597249    6.594646
    0.176471    0.682942    0.091890   -0.524121    0.000000       -1.982195        1.000000    3.493354    0.820716    0.597249    6.594646
    0.186275    0.676094    0.117763   -0.283627    0.000000       -1.752467        1.000000    3.768003    0.914012    0.597249    6.594646
    0.196078    0.668052    0.129563   -0.089211    0.000000       -1.573554        1.000000    4.039385    1.005060    0.597249    6.594646
    0.205882    0.659624    0.130288    0.059429    0.000000       -1.443736        1.000000    4.307344    1.093808    0.597249    6.594646
    0.215686    0.651428    0.122778    0.166367    0.000000       -1.357166        1.000000    4.571973    1.180375    0.597249    6.594646
    0.225490    0.643910    0.109555    0.237147    0.000000       -1.306554        1.000000    4.833548    1.264980    0.597249    6.594646
    0.235294    0.637367    0.092767    0.277583    0.000000       -1.284625        1.000000    5.092466    1.347890    0.597249    6.594646
    0.245098    0.631971    0.074195    0.293233    0.000000       -1.284765        1.000000    5.349191    1.429394    0.597249    6.594646
    0.254902    0.627790    0.055274    0.289224    0.000000       -1.301233        1.000000    5.604217    1.509784    0.597249    6.594646
    0.264706    0.624811    0.037120    0.270222    0.000000       -1.329160        1.000000    5.858034    1.589345    0.597249    6.594646
    0.274510    0.622957    0.020564    0.240439    0.000000       -1.364469        1.000000    6.111097    1.668348    0.597249    6.594646
    0.284314    0.622105    0.006180    0.203637    0.000000       -1.403777        1.000000    6.363814    1.747037    0.597249    6.594646
    0.294118    0.622103   -0.005688    0.163123    0.000000       -1.444301        1.000000    6.616531    1.825628    0.597249    6.594646
    0.303922    0.622783   -0.014894    0.121731    0.000000       -1.483786        1.000000    6.869524    1.904305    0.597249    6.594646
    0.313725    0.623972   -0.021461    0.081806    0.000000       -1.520460        1.000000    7.122999    1.983213    0.597249    6.594646
    0.323529    0.625504   -0.025544    0.045195    0.000000       -1.552993        1.000000    7.377098    2.062460    0.597249    6.594646
    0.333333    0.627227   -0.027405    0.013246    0.000000       -1.580474        1.000000    7.631896    2.142118    0.597249    6.594646
    0.343137    0.629007   -0.027376   -0.013176    0.000000       -1.602388        1.000000    7.887417    2.222223    0.597249    6.594646
    0.352941    0.630734   -0.025830   -0.033658    0.000000       -1.618584        1.000000    8.143639    2.302780    0.597249    6.594646
    0.362745    0.632322   -0.023153   -0.048190    0.000000       -1.629238        1.000000    8.400507    2.383767    0.597249    6.594646
    0.372549    0.633711   -0.019720   -0.057098    0.000000       -1.634798        1.000000    8.657939    2.465143    0.597249    6.594646
    0.382353    0.634863   -0.015878   -0.060977    0.000000       -1.635921        1.000000    8.915839    2.546852    0.597249    6.594646
    0.392157    0.635762   -0.011927   -0.060600    0.000000       -1.633404        1.000000    9.174104    2.628831    0.597249    6.594646
    0.401961    0.636408   -0.008115   -0.056843    0.000000       -1.628110        1.000000    9.432632    2.711013    0.597249    6.594646
    0.411765    0.636818   -0.004630   -0.050613    0.000000       -1.620903        1.000000    9.691326    2.793334    0.597249    6.594646
    0.421569    0.637017   -0.001605   -0.042777    0.000000       -1.612592        1.000000    9.950101    2.875734    0.597249    6.594646
    0.431373    0.637037    0.000884   -0.034123    0.000000       -1.603889        1.000000   10.208884    2.958162    0.597249    6.594646
    0.441176    0.636915    0.002805   -0.025323    0.000000       -1.595385        1.000000   10.467617    3.040576    0.597249    6.594646
    0.450980    0.636687    0.004167   -0.016917    0.000000       -1.587535        1.000000   10.726258    3.122944    0.597249    6.594646
    0.460784    0.636387    0.005009   -0.009308    0.000000       -1.580658        1.000000   10.984777    3.205242    0.597249    6.594646
    0.470588    0.636049    0.005393   -0.002766    0.000000       -1.574949        1.000000   11.243159    3.287457    0.597249    6.594646
    0.480392    0.635698    0.005393    0.002556    0.000000       -1.570494        1.000000   11.501398    3.369582    0.597249    6.594646
    0.490196    0.635358    0.005090    0.006608    0.000000       -1.567288        1.000000   11.759499    3.451618    0.597249    6.594646
    0.500000    0.635045    0.004566    0.009420    0.000000       -1.565255        1.000000   12.017473    3.533569    0.597249    6.594646
    0.509804    0.634771    0.003897    0.011089    0.000000       -1.564271        1.000000   12.275336    3.615444    0.597249    6.594646
    0.519608    0.634543    0.003154    0.011751    0.000000       -1.564180        1.000000   12.533105    3.697255    0.597249    6.594646
    0.529412    0.634363    0.002396    0.011570    0.000000       -1.564809        1.000000   12.790802    3.779014    0.597249    6.594646
    0.539216    0.634232    0.001672    0.010723    0.000000       -1.565984        1.000000   13.048446    3.860732    0.597249    6.594646
    0.549020    0.634146    0.001020    0.009382    0.000000       -1.567542        1.000000   13.306054    3.942423    0.597249    6.594646
    0.558824    0.634098    0.000466    0.007710    0.000000       -1.569333        1.000000   13.563644    4.024097    0.597249    6.594646
    0.568627    0.634083    0.000027    0.005850    0.000000       -1.571231        1.000000   13.821227    4.105763    0.597249    6.594646
    0.578431    0.634092   -0.000289    0.003920    0.000000       -1.573138        1.000000   14.078813    4.187428    0.597249    6.594646
    0.588235    0.634118   -0.000481    0.002012    0.000000       -1.574982        1.000000   14.336411    4.269098    0.597249    6.594646
    0.598039    0.634152   -0.000551    0.000191    0.000000       -1.576719        1.000000   14.594021    4.350775    0.597249    6.594646
    0.607843    0.634186   -0.000508   -0.001510    0.000000       -1.578333        1.000000   14.851647    4.432462    0.597249    6.594646
    0.617647    0.634215   -0.000359   -0.003081    0.000000       -1.579834        1.000000   15.109283    4.514157    0.597249    6.594646
    0.627451    0.634231   -0.000112   -0.004541    0.000000       -1.581254        1.000000   15.366926    4.595858    0.597249    6.594646
    0.637255    0.634228    0.000227   -0.005930    0.000000       -1.582651        1.000000   15.624568    4.677561    0.597249    6.594646
    0.647059    0.634199    0.000655   -0.007311    0.000000       -1.584102        1.000000   15.882198    4.759259    0.597249    6.594646
    0.656863    0.634141    0.001174   -0.008767    0.000000       -1.585703        1.000000   16.139805    4.840947    0.597249    6.594646
    0.666667    0.634046    0.001792   -0.010401    0.000000       -1.587572        1.000000   16.397373    4.922615    0.597249    6.594646
    0.676471    0.633907    0.002525   -0.012335    0.000000       -1.589850        1.000000   16.654884    5.004253    0.597249    6.594646
    0.686275    0.633716    0.003397   -0.014717    0.000000       -1.592701        1.000000   16.912318    5.085848    0.597249    6.594646
    0.696078    0.633464    0.004441   -0.017716    0.000000       -1.596323        1.000000   17.169650    5.167387    0.597249    6.594646
    0.705882    0.633137    0.005705   -0.021535    0.000000       -1.600946        1.000000   17.426849    5.248850    0.597249    6.594646
    0.715686    0.632720    0.007249   -0.026414    0.000000       -1.606850        1.000000   17.683878    5.330218    0.597249    6.594646
    0.725490    0.632192    0.009150   -0.032639    0.000000       -1.614371        1.000000   17.940693    5.411464    0.597249    6.594646
    0.735294    0.631527    0.011506   -0.040557    0.000000       -1.623916        1.000000   18.197238    5.492556    0.597249    6.594646
    0.745098    0.630692    0.014439   -0.050585    0.000000       -1.635980        1.000000   18.453443    5.573454    0.597249    6.594646
    0.754902    0.629644    0.018103   -0.063226    0.000000       -1.651164        1.000000   18.709223    5.654107    0.597249    6.594646
    0.764706    0.628331    0.022684   -0.079089    0.000000       -1.670197        1.000000   18.964470    5.734454    0.597249    6.594646
    0.774510    0.626687    0.028415   -0.098904    0.000000       -1.693953        1.000000   19.219048    5.814416    0.597249    6.594646
    0.784314    0.624627    0.035577   -0.123534    0.000000       -1.723476        1.000000   19.472790    5.893894    0.597249    6.594646
    0.794118    0.622049    0.044514   -0.153990    0.000000       -1.759987        1.000000   19.725484    5.972763    0.597249    6.594646
    0.803922    0.618826    0.055639   -0.191427    0.000000       -1.804890        1.000000   19.976869    6.050869    0.597249    6.594646
    0.813725    0.614801    0.069445   -0.237130    0.000000       -1.859753        1.000000   20.226619    6.128014    0.597249    6.594646
    0.823529    0.609784    0.086509   -0.292471    0.000000       -1.926264        1.000000   20.474331    6.203955    0.597249    6.594646
    0.833333    0.603545    0.107501   -0.358829    0.000000       -2.006142        1.000000   20.719509    6.278387    0.597249    6.594646
    0.843137    0.595811    0.133173   -0.437467    0.000000       -2.100990        1.000000   20.961545    6.350938    0.597249    6.594646
    0.852941    0.586260    0.164354   -0.529354    0.000000       -2.212095        1.000000   21.199701    6.421152    0.597249    6.594646
    0.862745    0.574523    0.201918   -0.634946    0.000000       -2.340159        1.000000   21.433089    6.488481    0.597249    6.594646
