           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991875    0.000000       -1.983749        1.000000    0.000000    0.000000    0.092484    4.141239
    0.009804    0.040589   -1.530525   -0.991912    0.000000       -1.983799        1.000000    0.000000    0.000002    0.092484    4.141239
    0.019608    0.081113   -1.490251   -0.992026    0.000000       -1.983950        1.000000    0.020692    0.000034    0.092484    4.141239
    0.029412    0.121505   -1.449971   -0.992219    0.000000       -1.984207        1.000000    0.051688    0.000171    0.092484    4.141239
    0.039216    0.161700   -1.409681   -0.992497    0.000000       -1.984576        1.000000    0.092937    0.000537    0.092484    4.141239
    0.049020    0.201632   -1.369378   -0.992869    0.000000       -1.985066        1.000000    0.144374    0.001305    0.092484    4.141239
    0.058824    0.241238   -1.329058   -0.993345    0.000000       -1.985690        1.000000    0.205913    0.002691    0.092484    4.141239
    0.068627    0.280451   -1.288716   -0.993940    0.000000       -1.986464        1.000000    0.277456    0.004951    0.092484    4.141239
    0.078431    0.319208   -1.248348   -0.994670    0.000000       -1.987409        1.000000    0.358886    0.008380    0.092484    4.141239
    0.088235    0.357446   -1.207946   -0.995558    0.000000       -1.988550        1.000000    0.450070    0.013302    0.092484    4.141239
    0.098039    0.395101   -1.167505   -0.996631    0.000000       -1.989916        1.000000    0.550861    0.020070    0.092484    4.141239
    0.107843    0.432111   -1.127016   -0.997922    0.000000       -1.991548        1.000000    0.661092    0.029057    0.092484    4.141239
    0.117647    0.468416   -1.086469   -0.999475    0.000000       -1.993491        1.000000    0.780585    0.040652    0.092484    4.141239
    0.127451    0.503953   -1.045854   -1.001340    0.000000       -1.995805        1.000000    0.909143    0.055252    0.092484    4.141239
    0.137255    0.538663   -1.005155   -1.003583    0.000000       -1.998561        1.000000    1.046556    0.073254    0.092484    4.141239
    0.147059    0.572487   -0.964356   -1.006288    0.000000       -2.001851        1.000000    1.192597    0.095053    0.092484    4.141239
    0.156863    0.605365   -0.923436   -1.009558    0.000000       -2.005789        1.000000    1.347025    0.121030    0.092484    4.141239
    0.166667    0.637239   -0.882369   -1.013528    0.000000       -2.010521        1.000000    1.509585    0.151550    0.092484    4.141239
    0.176471    0.668052   -0.841125   -1.018367    0.000000       -2.016230        1.000000    1.680005    0.186951    0.092484    4.141239
    0.186275    0.697747   -0.799662   -1.024298    0.000000       -2.023154        1.000000    1.858000    0.227541    0.092484    4.141239
    0.196078    0.726264   -0.757932   -1.031605    0.000000       -2.031598        1.000000    2.043270    0.273592    0.092484    4.141239
    0.205882    0.753546   -0.715872   -1.040664    0.000000       -2.041958        1.000000    2.235499    0.325331    0.092484    4.141239
    0.215686    0.779534   -0.673399   -1.051964    0.000000       -2.054750        1.000000    2.434358    0.382939    0.092484    4.141239
    0.225490    0.804166   -0.630412   -1.066144    0.000000       -2.070644        1.000000    2.639500    0.446542    0.092484    4.141239
    0.235294    0.827378   -0.586777   -1.084039    0.000000       -2.090507        1.000000    2.850564    0.516211    0.092484    4.141239
    0.245098    0.849101   -0.542323   -1.106713    0.000000       -2.115441        1.000000    3.067170    0.591953    0.092484    4.141239
    0.254902    0.869262   -0.496829   -1.135478    0.000000       -2.146794        1.000000    3.288918    0.673710    0.092484    4.141239
    0.264706    0.887776   -0.450019   -1.171807    0.000000       -2.186071        1.000000    3.515390    0.761350    0.092484    4.141239
    0.274510    0.904549   -0.401557   -1.217007    0.000000       -2.234590        1.000000    3.746140    0.854665    0.092484    4.141239
    0.284314    0.919475   -0.351073   -1.271291    0.000000       -2.292531        1.000000    3.980698    0.953357    0.092484    4.141239
    0.294118    0.932432   -0.298242   -1.331620    0.000000       -2.356739        1.000000    4.218561    1.057029    0.092484    4.141239
    0.303922    0.943292   -0.242997   -1.387609    0.000000       -2.416581        1.000000    4.459195    1.165163    0.092484    4.141239
    0.313725    0.951936   -0.185932   -1.416143    0.000000       -2.448528        1.000000    4.702033    1.277105    0.092484    4.141239
    0.323529    0.958294   -0.128872   -1.380597    0.000000       -2.415464        1.000000    4.946494    1.392057    0.092484    4.141239
    0.333333    0.962410   -0.075174   -1.246671    0.000000       -2.282794        1.000000    5.192004    1.509118    0.092484    4.141239
    0.343137    0.964492   -0.028999   -1.014215    0.000000       -2.050595        1.000000    5.438046    1.627387    0.092484    4.141239
    0.352941    0.964910    0.006470   -0.729736    0.000000       -1.766080        1.000000    5.684194    1.746108    0.092484    4.141239
    0.362745    0.964124    0.030402   -0.455175    0.000000       -1.491907        1.000000    5.930142    1.864761    0.092484    4.141239
    0.372549    0.962580    0.044118   -0.230411    0.000000       -1.268275        1.000000    6.175696    1.983059    0.092484    4.141239
    0.382353    0.960649    0.049935   -0.065923    0.000000       -1.105588        1.000000    6.420757    2.100876    0.092484    4.141239
    0.392157    0.958602    0.050199    0.044939    0.000000       -0.996932        1.000000    6.665297    2.218185    0.092484    4.141239
    0.401961    0.956623    0.046851    0.114025    0.000000       -0.930171        1.000000    6.909331    2.335009    0.092484    4.141239
    0.411765    0.954828    0.041353    0.152537    0.000000       -0.893876        1.000000    7.152907    2.451396    0.092484    4.141239
    0.421569    0.953281    0.034758    0.169323    0.000000       -0.879052        1.000000    7.396089    2.567404    0.092484    4.141239
    0.431373    0.952011    0.027809    0.170900    0.000000       -0.879101        1.000000    7.638947    2.683098    0.092484    4.141239
    0.441176    0.951021    0.021022    0.161965    0.000000       -0.889304        1.000000    7.881552    2.798539    0.092484    4.141239
    0.450980    0.950297    0.014753    0.145898    0.000000       -0.906290        1.000000    8.123973    2.913789    0.092484    4.141239
    0.460784    0.949813    0.009238    0.125167    0.000000       -0.927627        1.000000    8.366270    3.028903    0.092484    4.141239
    0.470588    0.949535    0.004628    0.101604    0.000000       -0.951532        1.000000    8.608496    3.143932    0.092484    4.141239
    0.480392    0.949424    0.001007    0.076579    0.000000       -0.976691        1.000000    8.850694    3.258916    0.092484    4.141239
    0.490196    0.949439   -0.001585    0.051116    0.000000       -1.002136        1.000000    9.092895    3.373890    0.092484    4.141239
    0.500000    0.949539   -0.003147    0.025950    0.000000       -1.027188        1.000000    9.335123    3.488878    0.092484    4.141239
    0.509804    0.949681   -0.003703    0.001549    0.000000       -1.051429        1.000000    9.577386    3.603896    0.092484    4.141239
    0.519608    0.949826   -0.003287   -0.021875    0.000000       -1.074694        1.000000    9.819686    3.718950    0.092484    4.141239
    0.529412    0.949935   -0.001939   -0.044378    0.000000       -1.097079        1.000000   10.062015    3.834035    0.092484    4.141239
    0.539216    0.949971    0.000309   -0.066284    0.000000       -1.118947        1.000000   10.304352    3.949139    0.092484    4.141239
    0.549020    0.949898    0.003443   -0.088183    0.000000       -1.140922        1.000000   10.546671    4.064240    0.092484    4.141239
    0.558824    0.949680    0.007480   -0.110908    0.000000       -1.163866        1.000000   10.788934    4.179304    0.092484    4.141239
    0.568627    0.949278    0.012474   -0.135483    0.000000       -1.188833        1.000000   11.031094    4.294290    0.092484    4.141239
    0.578431    0.948652    0.018522   -0.163047    0.000000       -1.216993        1.000000   11.273095    4.409144    0.092484    4.141239
    0.588235    0.947758    0.025770   -0.194744    0.000000       -1.249516        1.000000   11.514868    4.523801    0.092484    4.141239
    0.598039    0.946541    0.034405   -0.231587    0.000000       -1.287440        1.000000   11.756331    4.638180    0.092484    4.141239
    0.607843    0.944943    0.044654   -0.274299    0.000000       -1.331509        1.000000   11.997385    4.752184    0.092484    4.141239
    0.617647    0.942892    0.056762   -0.323161    0.000000       -1.382020        1.000000   12.237917    4.865692    0.092484    4.141239
    0.627451    0.940308    0.070975   -0.377892    0.000000       -1.438696        1.000000   12.477789    4.978561    0.092484    4.141239
    0.637255    0.937102    0.087515   -0.437596    0.000000       -1.500632        1.000000   12.716843    5.090615    0.092484    4.141239
    0.647059    0.933177    0.106556   -0.500814    0.000000       -1.566344        1.000000   12.954897    5.201647    0.092484    4.141239
    0.656863    0.928431    0.128204   -0.565678    0.000000       -1.633924        1.000000   13.191739    5.311413    0.092484    4.141239
    0.666667    0.922761    0.152484   -0.630152    0.000000       -1.701281        1.000000   13.427135    5.419635    0.092484    4.141239
    0.676471    0.916064    0.179341   -0.692299    0.000000       -1.766417        1.000000   13.660823    5.525997    0.092484    4.141239
    0.686275    0.908246    0.208646   -0.750509    0.000000       -1.827654        1.000000   13.892516    5.630155    0.092484    4.141239
    0.696078    0.899218    0.240214   -0.803639    0.000000       -1.883786        1.000000   14.121907    5.731742    0.092484    4.141239
    0.705882    0.888904    0.273824   -0.851050    0.000000       -1.934119        1.000000   14.348666    5.830376    0.092484    4.141239
    0.715686    0.877240    0.309240   -0.892561    0.000000       -1.978427        1.000000   14.572449    5.925672    0.092484    4.141239
    0.725490    0.864177    0.346223   -0.928347    0.000000       -2.016852        1.000000   14.792901    6.017253    0.092484    4.141239
    0.735294    0.849675    0.384550   -0.958820    0.000000       -2.049788        1.000000   15.009653    6.104761    0.092484    4.141239
    0.745098    0.833708    0.424016   -0.984531    0.000000       -2.077772        1.000000   15.222331    6.187867    0.092484    4.141239
    0.754902    0.816264    0.464439   -1.006078    0.000000       -2.101402        1.000000   15.430560    6.266282    0.092484    4.141239
    0.764706    0.797337    0.505662   -1.024052    0.000000       -2.121272        1.000000   15.633961    6.339760    0.092484    4.141239
    0.774510    0.776935    0.547551   -1.039004    0.000000       -2.137940        1.000000   15.832156    6.408110    0.092484    4.141239
    0.784314    0.755070    0.589995   -1.051423    0.000000       -2.151908        1.000000   16.024775    6.471197    0.092484    4.141239
    0.794118    0.731767    0.632899   -1.061735    0.000000       -2.163611        1.000000   16.211448    6.528948    0.092484    4.141239
    0.803922    0.707052    0.676185   -1.070300    0.000000       -2.173423        1.000000   16.391817    6.581347    0.092484    4.141239
    0.813725    0.680962    0.719789   -1.077421    0.000000       -2.181661        1.000000   16.565530    6.628443    0.092484    4.141239
    0.823529    0.653537    0.763657   -1.083350    0.000000       -2.188586        1.000000   16.732247    6.670341    0.092484    4.141239
    0.833333    0.624822    0.807745   -1.088294    0.000000       -2.194417        1.000000   16.891639    6.707206    0.092484    4.141239
    0.843137    0.594868    0.852016   -1.092422    0.000000       -2.199335        1.000000   17.043390    6.739252    0.092484    4.141239
    0.852941    0.563728    0.896441   -1.095874    0.000000       -2.203489        1.000000   17.187197    6.766741    0.092484    4.141239
    0.862745    0.531461    0.940994   -1.098764    0.000000       -2.207002        1.000000   17.322772    6.789978    0.092484    4.141239
    0.872549    0.498127    0.985655   -1.101187    0.000000       -2.209974        1.000000   17.449844    6.809297    0.092484    4.141239
    0.882353    0.463791    1.030406   -1.103217    0.000000       -2.212489        1.000000   17.568157    6.825063    0.092484    4.141239
    0.892157    0.428520    1.075233   -1.104918    0.000000       -2.214616        1.000000   17.677473    6.837657    0.092484    4.141239
    0.901961    0.392382    1.120123   -1.106341    0.000000       -2.216412        1.000000   17.777569    6.847470    0.092484    4.141239
    0.911765    0.355451    1.165065   -1.107528    0.000000       -2.217923        1.000000   17.868245    6.854894    0.092484    4.141239
    0.921569    0.317799    1.210052   -1.108515    0.000000       -2.219188        1.000000   17.949315    6.860317    0.092484    4.141239
    0.931373    0.279502    1.255075   -1.109328    0.000000       -2.220239        1.000000   18.020616    6.864109    0.092484    4.141239
    0.941176    0.240638    1.300128   -1.109991    0.000000       -2.221103        1.000000   18.082003    6.866617    0.092484    4.141239
    0.950980    0.201284    1.345206   -1.110523    0.000000       -2.221800        1.000000   18.133350    6.868159    0.092484    4.141239
    0.960784    0.161521    1.390302   -1.110939    0.000000       -2.222348        1.000000   18.174554    6.869015    0.092484    4.141239
    0.970588    0.121429    1.435413   -1.111251    0.000000       -2.222760        1.000000   18.205531    6.869425    0.092484    4.141239
    0.980392    0.081091    1.480535   -1.111467    0.000000       -2.223048        1.000000   18.226217    6.869578    0.092484    4.141239
    0.990196    0.040587    1.525664   -1.111595    0.000000       -2.223217        1.000000   18.236571    6.869614    0.092484    4.141239
    1.000000    0.000000    1.570796   -1.111637    0.000000       -2.223273        1.000000   18.236571    6.869616    0.092484    4.141239
