           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   36.575350
    0.009804    0.273768   -0.247481   -3.843899    0.000000       -7.385342        1.000000    0.000000    0.027454    0.939488   36.575350
    0.019608    0.244958    0.110451    0.806390    0.000000       -3.251071        1.000000    0.551899    0.108212    0.939488   36.575350
    0.029412    0.243839   -0.037003   -0.119719    0.000000       -4.217984        1.000000    1.101276    0.172968    0.939488   36.575350
    0.039216    0.247100    0.008850   -0.010604    0.000000       -4.057382        1.000000    1.658002    0.241670    0.939488   36.575350
    0.049020    0.245617   -0.001363    0.014880    0.000000       -4.056499        1.000000    2.211386    0.309839    0.939488   36.575350
    0.058824    0.246085   -0.000056   -0.006484    0.000000       -4.070121        1.000000    2.765824    0.377960    0.939488   36.575350
    0.068627    0.245976    0.000140    0.001980    0.000000       -4.063458        1.000000    3.320017    0.446151    0.939488   36.575350
    0.078431    0.245991   -0.000064   -0.000446    0.000000       -4.065629        1.000000    3.874244    0.514311    0.939488   36.575350
    0.088235    0.245993    0.000020    0.000057    0.000000       -4.065104        1.000000    4.428475    0.582480    0.939488   36.575350
    0.098039    0.245991   -0.000005    0.000008    0.000000       -4.065185        1.000000    4.982701    0.650648    0.939488   36.575350
    0.107843    0.245992    0.000001   -0.000009    0.000000       -4.065188        1.000000    5.536929    0.718815    0.939488   36.575350
    0.117647    0.245991    0.000000    0.000004    0.000000       -4.065180        1.000000    6.091157    0.786983    0.939488   36.575350
    0.127451    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.645384    0.855151    0.939488   36.575350
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.199612    0.923318    0.939488   36.575350
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.753839    0.991486    0.939488   36.575350
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.308067    1.059653    0.939488   36.575350
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.862294    1.127821    0.939488   36.575350
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.416522    1.195989    0.939488   36.575350
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.970749    1.264156    0.939488   36.575350
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.524977    1.332324    0.939488   36.575350
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.079205    1.400491    0.939488   36.575350
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.633432    1.468659    0.939488   36.575350
    0.225490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.187660    1.536827    0.939488   36.575350
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.741887    1.604994    0.939488   36.575350
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.296115    1.673162    0.939488   36.575350
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.850342    1.741329    0.939488   36.575350
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.404570    1.809497    0.939488   36.575350
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.958797    1.877665    0.939488   36.575350
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.513025    1.945832    0.939488   36.575350
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.067253    2.014000    0.939488   36.575350
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.621480    2.082167    0.939488   36.575350
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.175708    2.150335    0.939488   36.575350
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.729935    2.218503    0.939488   36.575350
    0.333333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.284163    2.286670    0.939488   36.575350
