           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991587    0.000000       -1.983173        1.000000    0.000000   -0.000000    0.078332    4.116178
    0.009804    0.040344   -1.530781   -0.991615    0.000000       -1.983211        1.000000    0.000000    0.000002    0.078332    4.116178
    0.019608    0.080623   -1.490763   -0.991700    0.000000       -1.983324        1.000000    0.020443    0.000033    0.078332    4.116178
    0.029412    0.120773   -1.450740   -0.991845    0.000000       -1.983517        1.000000    0.051065    0.000167    0.078332    4.116178
    0.039216    0.160730   -1.410711   -0.992055    0.000000       -1.983794        1.000000    0.091819    0.000524    0.078332    4.116178
    0.049020    0.200430   -1.370671   -0.992334    0.000000       -1.984163        1.000000    0.142640    0.001274    0.078332    4.116178
    0.058824    0.239808   -1.330619   -0.992692    0.000000       -1.984632        1.000000    0.203444    0.002626    0.078332    4.116178
    0.068627    0.278801   -1.290551   -0.993139    0.000000       -1.985214        1.000000    0.274136    0.004832    0.078332    4.116178
    0.078431    0.317348   -1.250462   -0.993688    0.000000       -1.985924        1.000000    0.354601    0.008179    0.078332    4.116178
    0.088235    0.355384   -1.210349   -0.994355    0.000000       -1.986781        1.000000    0.444711    0.012984    0.078332    4.116178
    0.098039    0.392850   -1.170207   -0.995160    0.000000       -1.987808        1.000000    0.544321    0.019592    0.078332    4.116178
    0.107843    0.429684   -1.130028   -0.996130    0.000000       -1.989033        1.000000    0.653270    0.028368    0.078332    4.116178
    0.117647    0.465826   -1.089807   -0.997294    0.000000       -1.990491        1.000000    0.771382    0.039693    0.078332    4.116178
    0.127451    0.501216   -1.049534   -0.998694    0.000000       -1.992228        1.000000    0.898469    0.053954    0.078332    4.116178
    0.137255    0.535797   -1.009199   -1.000377    0.000000       -1.994296        1.000000    1.034323    0.071543    0.078332    4.116178
    0.147059    0.569510   -0.968790   -1.002406    0.000000       -1.996766        1.000000    1.178726    0.092845    0.078332    4.116178
    0.156863    0.602299   -0.928290   -1.004860    0.000000       -1.999722        1.000000    1.331442    0.118237    0.078332    4.116178
    0.166667    0.634107   -0.887681   -1.007839    0.000000       -2.003275        1.000000    1.492224    0.148076    0.078332    4.116178
    0.176471    0.664879   -0.846939   -1.011474    0.000000       -2.007564        1.000000    1.660808    0.182698    0.078332    4.116178
    0.186275    0.694561   -0.806034   -1.015932    0.000000       -2.012771        1.000000    1.836918    0.222406    0.078332    4.116178
    0.196078    0.723097   -0.764930   -1.021432    0.000000       -2.019129        1.000000    2.020263    0.267471    0.078332    4.116178
    0.205882    0.750433   -0.723577   -1.028265    0.000000       -2.026946        1.000000    2.210540    0.318120    0.078332    4.116178
    0.215686    0.776514   -0.681916   -1.036815    0.000000       -2.036626        1.000000    2.407430    0.374536    0.078332    4.116178
    0.225490    0.801283   -0.639867   -1.047593    0.000000       -2.048706        1.000000    2.610600    0.436852    0.078332    4.116178
    0.235294    0.824685   -0.597326   -1.061283    0.000000       -2.063899        1.000000    2.819704    0.505144    0.078332    4.116178
    0.245098    0.846656   -0.554160   -1.078797    0.000000       -2.083151        1.000000    3.034378    0.579432    0.078332    4.116178
    0.254902    0.867134   -0.510190   -1.101334    0.000000       -2.107697        1.000000    3.254245    0.659674    0.078332    4.116178
    0.264706    0.886045   -0.465184   -1.130417    0.000000       -2.139100        1.000000    3.478907    0.745759    0.078332    4.116178
    0.274510    0.903310   -0.418843   -1.167831    0.000000       -2.179178        1.000000    3.707947    0.837510    0.078332    4.116178
    0.284314    0.918837   -0.370794   -1.215243    0.000000       -2.229613        1.000000    3.940924    0.934671    0.078332    4.116178
    0.294118    0.932517   -0.320620   -1.273015    0.000000       -2.290734        1.000000    4.177369    1.036900    0.078332    4.116178
    0.303922    0.944230   -0.267959   -1.337225    0.000000       -2.358495        1.000000    4.416784    1.143759    0.078332    4.116178
    0.313725    0.953843   -0.212789   -1.393739    0.000000       -2.418484        1.000000    4.658637    1.254687    0.078332    4.116178
    0.323529    0.961243   -0.155994   -1.410773    0.000000       -2.438460        1.000000    4.902365    1.368988    0.078332    4.116178
    0.333333    0.966386   -0.100098   -1.341030    0.000000       -2.370633        1.000000    5.147399    1.485828    0.078332    4.116178
    0.343137    0.969374   -0.049397   -1.151745    0.000000       -2.182081        1.000000    5.393189    1.604296    0.078332    4.116178
    0.352941    0.970502   -0.008451   -0.867076    0.000000       -1.897433        1.000000    5.639266    1.723545    0.078332    4.116178
    0.362745    0.970222    0.020293   -0.560274    0.000000       -1.590755        1.000000    5.885271    1.842936    0.078332    4.116178
