           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994580    0.000000       -1.989160        1.000000    0.000000    0.000000    0.024256    4.029459
    0.009804    0.039494   -1.531506   -0.994584    0.000000       -1.989166        1.000000    0.000000    0.000002    0.024256    4.029459
    0.019608    0.078928   -1.492215   -0.994597    0.000000       -1.989183        1.000000    0.019591    0.000030    0.024256    4.029459
    0.029412    0.118239   -1.452924   -0.994619    0.000000       -1.989212        1.000000    0.048940    0.000153    0.024256    4.029459
    0.039216    0.157368   -1.413631   -0.994651    0.000000       -1.989254        1.000000    0.088001    0.000483    0.024256    4.029459
    0.049020    0.196254   -1.374337   -0.994693    0.000000       -1.989310        1.000000    0.136714    0.001174    0.024256    4.029459
    0.058824    0.234838   -1.335041   -0.994748    0.000000       -1.989381        1.000000    0.195004    0.002420    0.024256    4.029459
    0.068627    0.273058   -1.295743   -0.994815    0.000000       -1.989469        1.000000    0.262781    0.004454    0.024256    4.029459
    0.078431    0.310857   -1.256442   -0.994898    0.000000       -1.989577        1.000000    0.339940    0.007540    0.024256    4.029459
    0.088235    0.348176   -1.217137   -0.994999    0.000000       -1.989706        1.000000    0.426362    0.011973    0.024256    4.029459
    0.098039    0.384957   -1.177828   -0.995120    0.000000       -1.989861        1.000000    0.521914    0.018072    0.024256    4.029459
    0.107843    0.421144   -1.138513   -0.995266    0.000000       -1.990046        1.000000    0.626447    0.026174    0.024256    4.029459
    0.117647    0.456680   -1.099192   -0.995441    0.000000       -1.990265        1.000000    0.739802    0.036635    0.024256    4.029459
    0.127451    0.491510   -1.059864   -0.995652    0.000000       -1.990527        1.000000    0.861802    0.049814    0.024256    4.029459
    0.137255    0.525581   -1.020526   -0.995905    0.000000       -1.990838        1.000000    0.992258    0.066078    0.024256    4.029459
    0.147059    0.558839   -0.981178   -0.996209    0.000000       -1.991209        1.000000    1.130970    0.085788    0.024256    4.029459
    0.156863    0.591232   -0.941816   -0.996578    0.000000       -1.991653        1.000000    1.277722    0.109297    0.024256    4.029459
    0.166667    0.622711   -0.902438   -0.997025    0.000000       -1.992187        1.000000    1.432287    0.136943    0.024256    4.029459
    0.176471    0.653225   -0.863041   -0.997570    0.000000       -1.992832        1.000000    1.594427    0.169045    0.024256    4.029459
    0.186275    0.682728   -0.823619   -0.998240    0.000000       -1.993616        1.000000    1.763890    0.205893    0.024256    4.029459
    0.196078    0.711172   -0.784169   -0.999069    0.000000       -1.994575        1.000000    1.940413    0.247750    0.024256    4.029459
    0.205882    0.738512   -0.744681   -1.000102    0.000000       -1.995758        1.000000    2.123722    0.294840    0.024256    4.029459
    0.215686    0.764705   -0.705148   -1.001402    0.000000       -1.997232        1.000000    2.313532    0.347347    0.024256    4.029459
    0.225490    0.789708   -0.665557   -1.003055    0.000000       -1.999086        1.000000    2.509549    0.405412    0.024256    4.029459
    0.235294    0.813479   -0.625891   -1.005181    0.000000       -2.001446        1.000000    2.711466    0.469128    0.024256    4.029459
    0.245098    0.835979   -0.586130   -1.007951    0.000000       -2.004492        1.000000    2.918968    0.538537    0.024256    4.029459
    0.254902    0.857169   -0.546242   -1.011616    0.000000       -2.008481        1.000000    3.131729    0.613629    0.024256    4.029459
    0.264706    0.877010   -0.506187   -1.016546    0.000000       -2.013798        1.000000    3.349415    0.694341    0.024256    4.029459
    0.274510    0.895464   -0.465902   -1.023308    0.000000       -2.021022        1.000000    3.571682    0.780553    0.024256    4.029459
    0.284314    0.912490   -0.425301   -1.032783    0.000000       -2.031057        1.000000    3.798175    0.872092    0.024256    4.029459
    0.294118    0.928048   -0.384249   -1.046381    0.000000       -2.045339        1.000000    4.028530    0.968728    0.024256    4.029459
    0.303922    0.942091   -0.342543   -1.066408    0.000000       -2.066209        1.000000    4.262370    1.070179    0.024256    4.029459
    0.313725    0.954566   -0.299860   -1.096667    0.000000       -2.097518        1.000000    4.499307    1.176107    0.024256    4.029459
    0.323529    0.965403   -0.255682   -1.143271    0.000000       -2.145434        1.000000    4.738933    1.286118    0.024256    4.029459
    0.333333    0.974512   -0.209204   -1.214600    0.000000       -2.218381        1.000000    4.980821    1.399761    0.024256    4.029459
    0.343137    0.981762   -0.159333   -1.314061    0.000000       -2.319736        1.000000    5.224508    1.516512    0.024256    4.029459
    0.352941    0.986988   -0.105478   -1.401522    0.000000       -2.409074        1.000000    5.469492    1.635743    0.024256    4.029459
    0.362745    0.990062   -0.050901   -1.311549    0.000000       -2.320278        1.000000    5.715240    1.756680    0.024256    4.029459
    0.372549    0.991140   -0.006475   -0.889909    0.000000       -1.898827        1.000000    5.961255    1.878445    0.024256    4.029459
    0.382353    0.990841    0.018225   -0.377358    0.000000       -1.386435        1.000000    6.207195    2.000339    0.024256    4.029459
    0.392157    0.989927    0.025838   -0.043178    0.000000       -1.053016        1.000000    6.452909    2.122044    0.024256    4.029459
    0.401961    0.988923    0.023998    0.113094    0.000000       -0.897816        1.000000    6.698374    2.243499    0.024256    4.029459
    0.411765    0.988081    0.018259    0.165300    0.000000       -0.846594        1.000000    6.943629    2.364737    0.024256    4.029459
    0.421569    0.987491    0.011627    0.164427    0.000000       -0.848172        1.000000    7.188739    2.485811    0.024256    4.029459
    0.431373    0.987154    0.005598    0.138022    0.000000       -0.874975        1.000000    7.433764    2.606782    0.024256    4.029459
    0.441176    0.987032    0.000859    0.100998    0.000000       -0.912140        1.000000    7.678759    2.727702    0.024256    4.029459
    0.450980    0.987066   -0.002358    0.062121    0.000000       -0.950979        1.000000    7.923763    2.848612    0.024256    4.029459
    0.460784    0.987199   -0.004099    0.026964    0.000000       -0.985995        1.000000    8.168800    2.969544    0.024256    4.029459
    0.470588    0.987374   -0.004585   -0.000985    0.000000       -1.013762        1.000000    8.413880    3.090514    0.024256    4.029459
    0.480392    0.987548   -0.004139   -0.020060    0.000000       -1.032660        1.000000    8.659003    3.211527    0.024256    4.029459
    0.490196    0.987693   -0.003116   -0.030362    0.000000       -1.042817        1.000000    8.904163    3.332580    0.024256    4.029459
    0.500000    0.987791   -0.001834   -0.033534    0.000000       -1.045892        1.000000    9.149346    3.453664    0.024256    4.029459
    0.509804    0.987838   -0.000525   -0.032258    0.000000       -1.044570        1.000000    9.394542    3.574766    0.024256    4.029459
    0.519608    0.987834    0.000697   -0.029623    0.000000       -1.041939        1.000000    9.639736    3.695873    0.024256    4.029459
    0.529412    0.987784    0.001837   -0.028633    0.000000       -1.040998        1.000000    9.884918    3.816973    0.024256    4.029459
    0.539216    0.987688    0.003016   -0.032000    0.000000       -1.044461        1.000000   10.130076    3.938056    0.024256    4.029459
    0.549020    0.987542    0.004456   -0.042251    0.000000       -1.054856        1.000000   10.375198    4.059108    0.024256    4.029459
    0.558824    0.987329    0.006479   -0.061990    0.000000       -1.074802        1.000000   10.620267    4.180116    0.024256    4.029459
    0.568627    0.987017    0.009517   -0.094133    0.000000       -1.107241        1.000000   10.865258    4.301058    0.024256    4.029459
    0.578431    0.986556    0.014121   -0.141820    0.000000       -1.155346        1.000000   11.110135    4.421902    0.024256    4.029459
    0.588235    0.985872    0.020962   -0.207694    0.000000       -1.221802        1.000000   11.354842    4.542598    0.024256    4.029459
    0.598039    0.984861    0.030781   -0.292410    0.000000       -1.307301        1.000000   11.599299    4.663067    0.024256    4.029459
    0.607843    0.983392    0.044275   -0.392868    0.000000       -1.408761        1.000000   11.843391    4.783193    0.024256    4.029459
    0.617647    0.981309    0.061931   -0.501598    0.000000       -1.518692        1.000000   12.086965    4.902803    0.024256    4.029459
    0.627451    0.978445    0.083882   -0.608547    0.000000       -1.626983        1.000000   12.329829    5.021668    0.024256    4.029459
    0.637255    0.974637    0.109867   -0.704631    0.000000       -1.724467        1.000000   12.571748    5.139487    0.024256    4.029459
    0.647059    0.969738    0.139339   -0.784566    0.000000       -1.805778        1.000000   12.812450    5.255900    0.024256    4.029459
    0.656863    0.963629    0.171627   -0.847301    0.000000       -1.869798        1.000000   13.051637    5.370501    0.024256    4.029459
    0.666667    0.956219    0.206080   -0.894642    0.000000       -1.918300        1.000000   13.288984    5.482852    0.024256    4.029459
    0.676471    0.947444    0.242148   -0.929563    0.000000       -1.954241        1.000000   13.524153    5.592504    0.024256    4.029459
    0.686275    0.937262    0.279400   -0.955058    0.000000       -1.980620        1.000000   13.756794    5.699015    0.024256    4.029459
    0.696078    0.925649    0.317516   -0.973645    0.000000       -1.999967        1.000000   13.986554    5.801957    0.024256    4.029459
    0.705882    0.912593    0.356262   -0.987254    0.000000       -2.014225        1.000000   14.213072    5.900934    0.024256    4.029459
    0.715686    0.898094    0.395471   -0.997295    0.000000       -2.024821        1.000000   14.435992    5.995582    0.024256    4.029459
    0.725490    0.882160    0.435023   -1.004775    0.000000       -2.032776        1.000000   14.654956    6.085585    0.024256    4.029459
    0.735294    0.864803    0.474833   -1.010407    0.000000       -2.038814        1.000000   14.869613    6.170671    0.024256    4.029459
    0.745098    0.846045    0.514837   -1.014693    0.000000       -2.043448        1.000000   15.079613    6.250619    0.024256    4.029459
    0.754902    0.825908    0.554990   -1.017989    0.000000       -2.047045        1.000000   15.284615    6.325263    0.024256    4.029459
    0.764706    0.804422    0.595258   -1.020550    0.000000       -2.049865        1.000000   15.484284    6.394491    0.024256    4.029459
    0.774510    0.781617    0.635615   -1.022559    0.000000       -2.052099        1.000000   15.678292    6.458246    0.024256    4.029459
    0.784314    0.757529    0.676044   -1.024148    0.000000       -2.053884        1.000000   15.866321    6.516525    0.024256    4.029459
    0.794118    0.732193    0.716528   -1.025417    0.000000       -2.055324        1.000000   16.048062    6.569381    0.024256    4.029459
    0.803922    0.705652    0.757057   -1.026437    0.000000       -2.056493        1.000000   16.223215    6.616914    0.024256    4.029459
    0.813725    0.677946    0.797623   -1.027264    0.000000       -2.057449        1.000000   16.391490    6.659276    0.024256    4.029459
    0.823529    0.649120    0.838218   -1.027937    0.000000       -2.058236        1.000000   16.552611    6.696662    0.024256    4.029459
    0.833333    0.619222    0.878838   -1.028489    0.000000       -2.058888        1.000000   16.706311    6.729307    0.024256    4.029459
    0.843137    0.588300    0.919477   -1.028943    0.000000       -2.059431        1.000000   16.852335    6.757483    0.024256    4.029459
    0.852941    0.556405    0.960133   -1.029319    0.000000       -2.059884        1.000000   16.990443    6.781492    0.024256    4.029459
    0.862745    0.523588    1.000802   -1.029631    0.000000       -2.060264        1.000000   17.120405    6.801659    0.024256    4.029459
    0.872549    0.489905    1.041482   -1.029890    0.000000       -2.060583        1.000000   17.242006    6.818329    0.024256    4.029459
    0.882353    0.455410    1.082172   -1.030107    0.000000       -2.060852        1.000000   17.355045    6.831860    0.024256    4.029459
    0.892157    0.420161    1.122869   -1.030287    0.000000       -2.061079        1.000000   17.459335    6.842615    0.024256    4.029459
    0.901961    0.384215    1.163573   -1.030438    0.000000       -2.061269        1.000000   17.554703    6.850958    0.024256    4.029459
    0.911765    0.347633    1.204283   -1.030564    0.000000       -2.061429        1.000000   17.640990    6.857245    0.024256    4.029459
    0.921569    0.310474    1.244997   -1.030668    0.000000       -2.061563        1.000000   17.718054    6.861820    0.024256    4.029459
    0.931373    0.272801    1.285715   -1.030754    0.000000       -2.061674        1.000000   17.785767    6.865008    0.024256    4.029459
    0.941176    0.234675    1.326435   -1.030824    0.000000       -2.061765        1.000000   17.844017    6.867111    0.024256    4.029459
    0.950980    0.196160    1.367159   -1.030880    0.000000       -2.061839        1.000000   17.892706    6.868400    0.024256    4.029459
    0.960784    0.157320    1.407884   -1.030924    0.000000       -2.061897        1.000000   17.931755    6.869116    0.024256    4.029459
    0.970588    0.118219    1.448611   -1.030957    0.000000       -2.061941        1.000000   17.961099    6.869457    0.024256    4.029459
    0.980392    0.078922    1.489339   -1.030979    0.000000       -2.061971        1.000000   17.980689    6.869584    0.024256    4.029459
    0.990196    0.039494    1.530067   -1.030993    0.000000       -2.061989        1.000000   17.990491    6.869614    0.024256    4.029459
    1.000000    0.000000    1.570796   -1.030997    0.000000       -2.061995        1.000000   17.990491    6.869616    0.024256    4.029459
