           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995639    0.000000       -1.991278        1.000000    0.000000    0.000000    0.017862    4.020022
    0.009804    0.039402   -1.531556   -0.995642    0.000000       -1.991282        1.000000    0.000000    0.000002    0.017862    4.020022
    0.019608    0.078743   -1.492316   -0.995650    0.000000       -1.991292        1.000000    0.019499    0.000030    0.017862    4.020022
    0.029412    0.117963   -1.453075   -0.995663    0.000000       -1.991310        1.000000    0.048711    0.000152    0.017862    4.020022
    0.039216    0.157001   -1.413834   -0.995683    0.000000       -1.991336        1.000000    0.087590    0.000479    0.017862    4.020022
    0.049020    0.195798   -1.374591   -0.995709    0.000000       -1.991371        1.000000    0.136076    0.001164    0.017862    4.020022
    0.058824    0.234293   -1.335348   -0.995743    0.000000       -1.991415        1.000000    0.194094    0.002400    0.017862    4.020022
    0.068627    0.272428   -1.296103   -0.995785    0.000000       -1.991469        1.000000    0.261556    0.004418    0.017862    4.020022
    0.078431    0.310142   -1.256856   -0.995836    0.000000       -1.991536        1.000000    0.338358    0.007478    0.017862    4.020022
    0.088235    0.347380   -1.217607   -0.995898    0.000000       -1.991616        1.000000    0.424380    0.011875    0.017862    4.020022
    0.098039    0.384082   -1.178355   -0.995973    0.000000       -1.991712        1.000000    0.519491    0.017924    0.017862    4.020022
    0.107843    0.420193   -1.139100   -0.996063    0.000000       -1.991826        1.000000    0.623545    0.025961    0.017862    4.020022
    0.117647    0.455656   -1.099841   -0.996172    0.000000       -1.991962        1.000000    0.736380    0.036336    0.017862    4.020022
    0.127451    0.490417   -1.060578   -0.996302    0.000000       -1.992123        1.000000    0.857824    0.049410    0.017862    4.020022
    0.137255    0.524423   -1.021309   -0.996458    0.000000       -1.992316        1.000000    0.987688    0.065543    0.017862    4.020022
    0.147059    0.557620   -0.982033   -0.996646    0.000000       -1.992545        1.000000    1.125773    0.085096    0.017862    4.020022
    0.156863    0.589958   -0.942748   -0.996874    0.000000       -1.992819        1.000000    1.271866    0.108418    0.017862    4.020022
    0.166667    0.621386   -0.903454   -0.997150    0.000000       -1.993149        1.000000    1.425742    0.135846    0.017862    4.020022
    0.176471    0.651856   -0.864148   -0.997487    0.000000       -1.993548        1.000000    1.587162    0.167696    0.017862    4.020022
    0.186275    0.681320   -0.824827   -0.997901    0.000000       -1.994032        1.000000    1.755880    0.204258    0.017862    4.020022
    0.196078    0.709732   -0.785489   -0.998413    0.000000       -1.994624        1.000000    1.931632    0.245792    0.017862    4.020022
    0.205882    0.737047   -0.746127   -0.999051    0.000000       -1.995355        1.000000    2.114149    0.292521    0.017862    4.020022
    0.215686    0.763223   -0.706737   -0.999854    0.000000       -1.996265        1.000000    2.303148    0.344630    0.017862    4.020022
    0.225490    0.788218   -0.667312   -1.000874    0.000000       -1.997411        1.000000    2.498337    0.402259    0.017862    4.020022
    0.235294    0.811992   -0.627841   -1.002188    0.000000       -1.998869        1.000000    2.699413    0.465502    0.017862    4.020022
    0.245098    0.834507   -0.588310   -1.003901    0.000000       -2.000753        1.000000    2.906064    0.534401    0.017862    4.020022
    0.254902    0.855724   -0.548702   -1.006169    0.000000       -2.003222        1.000000    3.117970    0.608949    0.017862    4.020022
    0.264706    0.875608   -0.508990   -1.009225    0.000000       -2.006517        1.000000    3.334799    0.689085    0.017862    4.020022
    0.274510    0.894123   -0.469136   -1.013426    0.000000       -2.011007        1.000000    3.556213    0.774692    0.017862    4.020022
    0.284314    0.911234   -0.429085   -1.019337    0.000000       -2.017266        1.000000    3.781864    0.865602    0.017862    4.020022
    0.294118    0.926904   -0.388753   -1.027875    0.000000       -2.026233        1.000000    4.011396    0.961590    0.017862    4.020022
    0.303922    0.941097   -0.348010   -1.040587    0.000000       -2.039478        1.000000    4.244443    1.062380    0.017862    4.020022
    0.313725    0.953770   -0.306641   -1.060169    0.000000       -2.059731        1.000000    4.480627    1.167644    0.017862    4.020022
    0.323529    0.964872   -0.264291   -1.091418    0.000000       -2.091839        1.000000    4.719561    1.277003    0.017862    4.020022
    0.333333    0.974335   -0.220349   -1.142766    0.000000       -2.144292        1.000000    4.960839    1.390028    0.017862    4.020022
    0.343137    0.982061   -0.173784   -1.226671    0.000000       -2.229599        1.000000    5.204029    1.506232    0.017862    4.020022
    0.352941    0.987906   -0.123179   -1.344348    0.000000       -2.348920        1.000000    5.448667    1.625057    0.017862    4.020022
    0.362745    0.991686   -0.068572   -1.394470    0.000000       -2.400484        1.000000    5.694241    1.745829    0.017862    4.020022
    0.372549    0.993355   -0.018227   -1.079818    0.000000       -2.086341        1.000000    5.940228    1.867719    0.017862    4.020022
    0.382353    0.993389    0.012489   -0.477400    0.000000       -1.483977        1.000000    6.186224    1.989919    0.017862    4.020022
    0.392157    0.992653    0.022090   -0.057240    0.000000       -1.064396        1.000000    6.432037    2.111999    0.017862    4.020022
    0.401961    0.991796    0.020224    0.121183    0.000000       -0.886882        1.000000    6.677639    2.233867    0.017862    4.020022
    0.411765    0.991111    0.014243    0.167856    0.000000       -0.841010        1.000000    6.923070    2.355553    0.017862    4.020022
    0.421569    0.990680    0.007760    0.154869    0.000000       -0.854509        1.000000    7.168395    2.477112    0.017862    4.020022
    0.431373    0.990485    0.002352    0.117271    0.000000       -0.892332        1.000000    7.413672    2.598602    0.017862    4.020022
    0.441176    0.990472   -0.001396    0.072770    0.000000       -0.936849        1.000000    7.658945    2.720068    0.017862    4.020022
