           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185229    0.000000       -2.370457        1.000000    0.000000    0.000000    0.585579    6.458861
    0.009804    0.063263   -1.495640   -1.190211    0.000000       -2.377097        1.000000    0.000000    0.000015    0.585579    6.458861
    0.019608    0.126166   -1.419848   -1.205386    0.000000       -2.397273        1.000000    0.050197    0.000239    0.585579    6.458861
    0.029412    0.188341   -1.342756   -1.231388    0.000000       -2.431703        1.000000    0.125131    0.001202    0.585579    6.458861
    0.039216    0.249397   -1.263651   -1.269157    0.000000       -2.481435        1.000000    0.224358    0.003772    0.585579    6.458861
    0.049020    0.308911   -1.181754   -1.319765    0.000000       -2.547637        1.000000    0.347262    0.009122    0.585579    6.458861
    0.058824    0.366412   -1.096220   -1.384108    0.000000       -2.631233        1.000000    0.493045    0.018688    0.585579    6.458861
    0.068627    0.421371   -1.006170   -1.462352    0.000000       -2.732255        1.000000    0.660693    0.034097    0.585579    6.458861
    0.078431    0.473186   -0.910758   -1.552972    0.000000       -2.848757        1.000000    0.848957    0.057063    0.585579    6.458861
    0.088235    0.521177   -0.809329   -1.651256    0.000000       -2.975153        1.000000    1.056315    0.089242    0.585579    6.458861
    0.098039    0.564596   -0.701677   -1.747346    0.000000       -3.100101        1.000000    1.280949    0.132025    0.585579    6.458861
    0.107843    0.602669   -0.588432   -1.824519    0.000000       -3.204733        1.000000    1.520729    0.186283    0.585579    6.458861
    0.117647    0.634670   -0.471502   -1.859457    0.000000       -3.263157        1.000000    1.773242    0.252102    0.585579    6.458861
    0.127451    0.660057   -0.354371   -1.826975    0.000000       -3.247859        1.000000    2.035856    0.328594    0.585579    6.458861
    0.137255    0.678611   -0.241927   -1.709830    0.000000       -3.140515        1.000000    2.305851    0.413920    0.585579    6.458861
    0.147059    0.690546   -0.139612   -1.509027    0.000000       -2.943065        1.000000    2.580596    0.505587    0.585579    6.458861
    0.156863    0.696518   -0.052132   -1.246353    0.000000       -2.680115        1.000000    2.857716    0.600941    0.585579    6.458861
    0.166667    0.697513    0.017646   -0.955882    0.000000       -2.389324        1.000000    3.135232    0.697659    0.585579    6.458861
    0.176471    0.694674    0.069048   -0.670862    0.000000       -2.106956        1.000000    3.411618    0.794019    0.585579    6.458861
    0.186275    0.689141    0.103227   -0.414856    0.000000       -1.858213        1.000000    3.685803    0.888936    0.585579    6.458861
    0.196078    0.681940    0.122461   -0.199953    0.000000       -1.655377        1.000000    3.957123    0.981848    0.585579    6.458861
    0.205882    0.673927    0.129490   -0.029373    0.000000       -1.500790        1.000000    4.225255    1.072552    0.585579    6.458861
    0.215686    0.665784    0.127074    0.098953    0.000000       -1.390925        1.000000    4.490147    1.161071    0.585579    6.458861
    0.225490    0.658022    0.117754    0.189592    0.000000       -1.319591        1.000000    4.751951    1.247557    0.585579    6.458861
    0.235294    0.651004    0.103745    0.247939    0.000000       -1.279892        1.000000    5.010962    1.332233    0.585579    6.458861
    0.245098    0.644966    0.086921    0.279382    0.000000       -1.265234        1.000000    5.267572    1.415357    0.585579    6.458861
    0.254902    0.640037    0.068824    0.288974    0.000000       -1.269738        1.000000    5.522220    1.497204    0.585579    6.458861
    0.264706    0.636258    0.050688    0.281328    0.000000       -1.288343        1.000000    5.775364    1.578046    0.585579    6.458861
    0.274510    0.633601    0.033471    0.260622    0.000000       -1.316775        1.000000    6.027452    1.658148    0.585579    6.458861
    0.284314    0.631985    0.017878    0.230609    0.000000       -1.351453        1.000000    6.278897    1.737759    0.585579    6.458861
    0.294118    0.631292    0.004391    0.194632    0.000000       -1.389405        1.000000    6.530066    1.817103    0.585579    6.458861
    0.303922    0.631379   -0.006708    0.155621    0.000000       -1.428179        1.000000    6.781269    1.896379    0.585579    6.458861
    0.313725    0.632089   -0.015307    0.116082    0.000000       -1.465788        1.000000    7.032755    1.975754    0.585579    6.458861
    0.323529    0.633265   -0.021442    0.078090    0.000000       -1.500665        1.000000    7.284709    2.055361    0.585579    6.458861
    0.333333    0.634755   -0.025264    0.043279    0.000000       -1.531629        1.000000    7.537256    2.135298    0.585579    6.458861
    0.343137    0.636421   -0.027015    0.012845    0.000000       -1.557869        1.000000    7.790466    2.215631    0.585579    6.458861
    0.352941    0.638139   -0.027000   -0.012437    0.000000       -1.578922        1.000000    8.044359    2.296393    0.585579    6.458861
    0.362745    0.639809   -0.025557   -0.032192    0.000000       -1.594647        1.000000    8.298916    2.377589    0.585579    6.458861
    0.372549    0.641353   -0.023040   -0.046400    0.000000       -1.605190        1.000000    8.554088    2.459199    0.585579    6.458861
    0.382353    0.642712   -0.019792   -0.055343    0.000000       -1.610945        1.000000    8.809801    2.541185    0.585579    6.458861
    0.392157    0.643850   -0.016132   -0.059540    0.000000       -1.612494        1.000000    9.065966    2.623497    0.585579    6.458861
    0.401961    0.644752   -0.012337   -0.059682    0.000000       -1.610549        1.000000    9.322490    2.706075    0.585579    6.458861
    0.411765    0.645415   -0.008642   -0.056556    0.000000       -1.605889        1.000000    9.579278    2.788858    0.585579    6.458861
    0.421569    0.645852   -0.005227   -0.050983    0.000000       -1.599303        1.000000    9.836240    2.871784    0.585579    6.458861
    0.431373    0.646086   -0.002220   -0.043762    0.000000       -1.591541        1.000000   10.093295    2.954797    0.585579    6.458861
    0.441176    0.646144    0.000296   -0.035627    0.000000       -1.583270        1.000000   10.350373    3.037848    0.585579    6.458861
    0.450980    0.646059    0.002286   -0.027214    0.000000       -1.575056        1.000000   10.607417    3.120894    0.585579    6.458861
    0.460784    0.645865    0.003748   -0.019046    0.000000       -1.567345        1.000000   10.864384    3.203904    0.585579    6.458861
    0.470588    0.645595    0.004712   -0.011523    0.000000       -1.560465        1.000000   11.121244    3.286853    0.585579    6.458861
    0.480392    0.645278    0.005227   -0.004928    0.000000       -1.554627        1.000000   11.377977    3.369725    0.585579    6.458861
    0.490196    0.644941    0.005359    0.000566    0.000000       -1.549941        1.000000   11.634577    3.452513    0.585579    6.458861
    0.500000    0.644606    0.005180    0.004881    0.000000       -1.546433        1.000000   11.891043    3.535215    0.585579    6.458861
    0.509804    0.644290    0.004766    0.008020    0.000000       -1.544058        1.000000   12.147383    3.617833    0.585579    6.458861
    0.519608    0.644006    0.004188    0.010045    0.000000       -1.542722        1.000000   12.403611    3.700373    0.585579    6.458861
    0.529412    0.643762    0.003515    0.011066    0.000000       -1.542295        1.000000   12.659741    3.782846    0.585579    6.458861
    0.539216    0.643561    0.002805    0.011218    0.000000       -1.542629        1.000000   12.915791    3.865263    0.585579    6.458861
    0.549020    0.643406    0.002109    0.010656    0.000000       -1.543569        1.000000   13.171780    3.947634    0.585579    6.458861
    0.558824    0.643293    0.001467    0.009534    0.000000       -1.544965        1.000000   13.427724    4.029971    0.585579    6.458861
    0.568627    0.643218    0.000910    0.008003    0.000000       -1.546678        1.000000   13.683638    4.112284    0.585579    6.458861
    0.578431    0.643176    0.000460    0.006196    0.000000       -1.548589        1.000000   13.939535    4.194582    0.585579    6.458861
    0.588235    0.643158    0.000129    0.004228    0.000000       -1.550600        1.000000   14.195425    4.276873    0.585579    6.458861
    0.598039    0.643157   -0.000074    0.002189    0.000000       -1.552642        1.000000   14.451314    4.359161    0.585579    6.458861
    0.607843    0.643164   -0.000148    0.000143    0.000000       -1.554670        1.000000   14.707207    4.441450    0.585579    6.458861
    0.617647    0.643173   -0.000093   -0.001876    0.000000       -1.556668        1.000000   14.963103    4.523742    0.585579    6.458861
    0.627451    0.643173    0.000089   -0.003859    0.000000       -1.558649        1.000000   15.218999    4.606035    0.585579    6.458861
    0.637255    0.643159    0.000395   -0.005825    0.000000       -1.560651        1.000000   15.474889    4.688326    0.585579    6.458861
    0.647059    0.643121    0.000827   -0.007823    0.000000       -1.562740        1.000000   15.730764    4.770611    0.585579    6.458861
    0.656863    0.643051    0.001388   -0.009925    0.000000       -1.565009        1.000000   15.986612    4.852882    0.585579    6.458861
    0.666667    0.642942    0.002088   -0.012231    0.000000       -1.567578        1.000000   16.242416    4.935131    0.585579    6.458861
    0.676471    0.642784    0.002944   -0.014869    0.000000       -1.570596        1.000000   16.498157    5.017345    0.585579    6.458861
    0.686275    0.642565    0.003982   -0.017996    0.000000       -1.574245        1.000000   16.753811    5.099511    0.585579    6.458861
    0.696078    0.642275    0.005238   -0.021800    0.000000       -1.578745        1.000000   17.009350    5.181612    0.585579    6.458861
    0.705882    0.641896    0.006762   -0.026509    0.000000       -1.584358        1.000000   17.264738    5.263627    0.585579    6.458861
    0.715686    0.641411    0.008620   -0.032394    0.000000       -1.591398        1.000000   17.519933    5.345531    0.585579    6.458861
    0.725490    0.640796    0.010896   -0.039778    0.000000       -1.600245        1.000000   17.774883    5.427295    0.585579    6.458861
    0.735294    0.640020    0.013697   -0.049048    0.000000       -1.611352        1.000000   18.029525    5.508879    0.585579    6.458861
    0.745098    0.639047    0.017157   -0.060667    0.000000       -1.625266        1.000000   18.283779    5.590238    0.585579    6.458861
    0.754902    0.637830    0.021441   -0.075186    0.000000       -1.642640        1.000000   18.537549    5.671315    0.585579    6.458861
    0.764706    0.636311    0.026754   -0.093259    0.000000       -1.664256        1.000000   18.790715    5.752037    0.585579    6.458861
    0.774510    0.634416    0.033343   -0.115658    0.000000       -1.691036        1.000000   19.043127    5.832316    0.585579    6.458861
    0.784314    0.632055    0.041511   -0.143280    0.000000       -1.724056        1.000000   19.294599    5.912040    0.585579    6.458861
    0.794118    0.629119    0.051621   -0.177146    0.000000       -1.764553        1.000000   19.544904    5.991072    0.585579    6.458861
    0.803922    0.625471    0.064102   -0.218398    0.000000       -1.813910        1.000000   19.793757    6.069238    0.585579    6.458861
    0.813725    0.620946    0.079461   -0.268261    0.000000       -1.873625        1.000000   20.040809    6.146323    0.585579    6.458861
    0.823529    0.615346    0.098284   -0.327985    0.000000       -1.945244        1.000000   20.285634    6.222062    0.585579    6.458861
    0.833333    0.608433    0.121232   -0.398754    0.000000       -2.030256        1.000000   20.527708    6.296128    0.585579    6.458861
    0.843137    0.599930    0.149038   -0.481544    0.000000       -2.129927        1.000000   20.766400    6.368122    0.585579    6.458861
    0.852941    0.589514    0.182483   -0.576946    0.000000       -2.245093        1.000000   21.000946    6.437565    0.585579    6.458861
    0.862745    0.576819    0.222371   -0.684955    0.000000       -2.375914        1.000000   21.230442    6.503892    0.585579    6.458861
    0.872549    0.561443    0.269479   -0.804770    0.000000       -2.521613        1.000000   21.453821    6.566453    0.585579    6.458861
    0.882353    0.542956    0.324504   -0.934629    0.000000       -2.680274        1.000000   21.669844    6.624531    0.585579    6.458861
    0.892157    0.520919    0.387998   -1.071757    0.000000       -2.848749        1.000000   21.877100    6.677370    0.585579    6.458861
    0.901961    0.494907    0.460312   -1.212477    0.000000       -3.022745        1.000000   22.074006    6.724235    0.585579    6.458861
    0.911765    0.464547    0.541537   -1.352483    0.000000       -3.197115        1.000000   22.258833    6.764492    0.585579    6.458861
    0.921569    0.429550    0.631486   -1.487261    0.000000       -3.366324        1.000000   22.429735    6.797711    0.585579    6.458861
    0.931373    0.389753    0.729690   -1.612563    0.000000       -3.525009        1.000000   22.584804    6.823765    0.585579    6.458861
    0.941176    0.345152    0.835432   -1.724828    0.000000       -3.668486        1.000000   22.722128    6.842919    0.585579    6.458861
    0.950980    0.295928    0.947798   -1.821445    0.000000       -3.793115        1.000000   22.839868    6.855861    0.585579    6.458861
    0.960784    0.242459    1.065743   -1.900820    0.000000       -3.896432        1.000000   22.936334    6.863660    0.585579    6.458861
    0.970588    0.185317    1.188147   -1.962264    0.000000       -3.977076        1.000000   23.010065    6.867646    0.585579    6.458861
    0.980392    0.125249    1.313873   -2.005743    0.000000       -4.034545        1.000000   23.059897    6.869214    0.585579    6.458861
    0.990196    0.063146    1.441791   -2.031578    0.000000       -4.068870        1.000000   23.085021    6.869590    0.585579    6.458861
    1.000000    0.000000    1.570796   -2.040136    0.000000       -4.080272        1.000000   23.085021    6.869616    0.585579    6.458861
