           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.001233
    0.009804    0.039218   -1.531627   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.001233
    0.019608    0.078375   -1.492458   -0.998509    0.000000       -1.997016        1.000000    0.019318    0.000030    0.004663    4.001233
    0.029412    0.117413   -1.453289   -0.998510    0.000000       -1.997019        1.000000    0.048257    0.000150    0.004663    4.001233
    0.039216    0.156270   -1.414119   -0.998513    0.000000       -1.997022        1.000000    0.086774    0.000472    0.004663    4.001233
    0.049020    0.194887   -1.374950   -0.998516    0.000000       -1.997026        1.000000    0.134809    0.001146    0.004663    4.001233
    0.058824    0.233206   -1.335780   -0.998521    0.000000       -1.997032        1.000000    0.192288    0.002363    0.004663    4.001233
    0.068627    0.271167   -1.296610   -0.998526    0.000000       -1.997039        1.000000    0.259124    0.004348    0.004663    4.001233
    0.078431    0.308712   -1.257440   -0.998533    0.000000       -1.997048        1.000000    0.335214    0.007361    0.004663    4.001233
    0.088235    0.345783   -1.218270   -0.998541    0.000000       -1.997058        1.000000    0.420441    0.011689    0.004663    4.001233
    0.098039    0.382324   -1.179099   -0.998550    0.000000       -1.997070        1.000000    0.514674    0.017644    0.004663    4.001233
    0.107843    0.418278   -1.139928   -0.998562    0.000000       -1.997085        1.000000    0.617769    0.025556    0.004663    4.001233
    0.117647    0.453590   -1.100756   -0.998576    0.000000       -1.997102        1.000000    0.729568    0.035771    0.004663    4.001233
    0.127451    0.488207   -1.061584   -0.998592    0.000000       -1.997123        1.000000    0.849899    0.048643    0.004663    4.001233
    0.137255    0.522075   -1.022411   -0.998612    0.000000       -1.997148        1.000000    0.978578    0.064528    0.004663    4.001233
    0.147059    0.555141   -0.983237   -0.998636    0.000000       -1.997177        1.000000    1.115406    0.083782    0.004663    4.001233
    0.156863    0.587356   -0.944063   -0.998666    0.000000       -1.997212        1.000000    1.260175    0.106748    0.004663    4.001233
    0.166667    0.618670   -0.904886   -0.998701    0.000000       -1.997254        1.000000    1.412662    0.133760    0.004663    4.001233
    0.176471    0.649034   -0.865709   -0.998744    0.000000       -1.997305        1.000000    1.572633    0.165129    0.004663    4.001233
    0.186275    0.678403   -0.826529   -0.998797    0.000000       -1.997367        1.000000    1.739842    0.201141    0.004663    4.001233
    0.196078    0.706730   -0.787347   -0.998862    0.000000       -1.997443        1.000000    1.914034    0.242054    0.004663    4.001233
    0.205882    0.733973   -0.748163   -0.998944    0.000000       -1.997537        1.000000    2.094940    0.288088    0.004663    4.001233
    0.215686    0.760089   -0.708975   -0.999046    0.000000       -1.997653        1.000000    2.282283    0.339428    0.004663    4.001233
    0.225490    0.785039   -0.669782   -0.999177    0.000000       -1.997799        1.000000    2.475776    0.396211    0.004663    4.001233
    0.235294    0.808783   -0.630583   -0.999345    0.000000       -1.997986        1.000000    2.675121    0.458533    0.004663    4.001233
    0.245098    0.831285   -0.591377   -0.999564    0.000000       -1.998226        1.000000    2.880013    0.526438    0.004663    4.001233
    0.254902    0.852511   -0.552161   -0.999854    0.000000       -1.998542        1.000000    3.090136    0.599921    0.004663    4.001233
    0.264706    0.872427   -0.512932   -1.000245    0.000000       -1.998964        1.000000    3.305167    0.678922    0.004663    4.001233
    0.274510    0.891002   -0.473684   -1.000784    0.000000       -1.999540        1.000000    3.524777    0.763332    0.004663    4.001233
    0.284314    0.908206   -0.434412   -1.001545    0.000000       -2.000346        1.000000    3.748628    0.852987    0.004663    4.001233
