           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011211    0.000000       -2.022421        1.000000    0.000000   -0.000000    0.248251    4.496076
    0.009804    0.044065   -1.526219   -1.011477    0.000000       -2.022777        1.000000    0.000000    0.000003    0.248251    4.496076
    0.019608    0.088042   -1.481618   -1.012286    0.000000       -2.023853        1.000000    0.024384    0.000048    0.248251    4.496076
    0.029412    0.131843   -1.436969   -1.013663    0.000000       -2.025682        1.000000    0.060899    0.000242    0.248251    4.496076
    0.039216    0.175382   -1.392246   -1.015654    0.000000       -2.028314        1.000000    0.109472    0.000760    0.248251    4.496076
    0.049020    0.218571   -1.347421   -1.018320    0.000000       -2.031823        1.000000    0.170007    0.001846    0.248251    4.496076
    0.058824    0.261321   -1.302462   -1.021745    0.000000       -2.036304        1.000000    0.242382    0.003802    0.248251    4.496076
    0.068627    0.303545   -1.257333   -1.026034    0.000000       -2.041880        1.000000    0.326451    0.006989    0.248251    4.496076
    0.078431    0.345154   -1.211994   -1.031320    0.000000       -2.048701        1.000000    0.422044    0.011815    0.248251    4.496076
    0.088235    0.386060   -1.166396   -1.037766    0.000000       -2.056954        1.000000    0.528967    0.018731    0.248251    4.496076
    0.098039    0.426172   -1.120486   -1.045573    0.000000       -2.066864        1.000000    0.646998    0.028223    0.248251    4.496076
    0.107843    0.465399   -1.074197   -1.054983    0.000000       -2.078704        1.000000    0.775894    0.040798    0.248251    4.496076
    0.117647    0.503650   -1.027452   -1.066292    0.000000       -2.092801        1.000000    0.915384    0.056979    0.248251    4.496076
    0.127451    0.540829   -0.980161   -1.079854    0.000000       -2.109548        1.000000    1.065170    0.077294    0.248251    4.496076
    0.137255    0.576840   -0.932215   -1.096090    0.000000       -2.129404        1.000000    1.224931    0.102263    0.248251    4.496076
    0.147059    0.611581   -0.883485   -1.115490    0.000000       -2.152901        1.000000    1.394313    0.132387    0.248251    4.496076
    0.156863    0.644946   -0.833821   -1.138614    0.000000       -2.180641        1.000000    1.572936    0.168138    0.248251    4.496076
    0.166667    0.676824   -0.783043   -1.166065    0.000000       -2.213264        1.000000    1.760387    0.209943    0.248251    4.496076
    0.176471    0.707096   -0.730950   -1.198437    0.000000       -2.251393        1.000000    1.956223    0.258174    0.248251    4.496076
    0.186275    0.735633   -0.677312   -1.236203    0.000000       -2.295509        1.000000    2.159962    0.313129    0.248251    4.496076
    0.196078    0.762297   -0.621887   -1.279494    0.000000       -2.345720        1.000000    2.371086    0.375021    0.248251    4.496076
    0.205882    0.786940   -0.564441   -1.327722    0.000000       -2.401360        1.000000    2.589035    0.443952    0.248251    4.496076
    0.215686    0.809402   -0.504792   -1.378965    0.000000       -2.460350        1.000000    2.813205    0.519897    0.248251    4.496076
    0.225490    0.829520   -0.442888   -1.429106    0.000000       -2.518312        1.000000    3.042947    0.602677    0.248251    4.496076
    0.235294    0.847130   -0.378925   -1.470852    0.000000       -2.567570        1.000000    3.277566    0.691934    0.248251    4.496076
    0.245098    0.862089   -0.313504   -1.493168    0.000000       -2.596603        1.000000    3.516328    0.787112    0.248251    4.496076
