           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994630    0.000000       -1.989260        1.000000    0.000000    0.000000    0.023930    4.028973
    0.009804    0.039490   -1.531509   -0.994634    0.000000       -1.989265        1.000000    0.000000    0.000002    0.023930    4.028973
    0.019608    0.078918   -1.492221   -0.994647    0.000000       -1.989282        1.000000    0.019586    0.000030    0.023930    4.028973
    0.029412    0.118225   -1.452932   -0.994668    0.000000       -1.989311        1.000000    0.048928    0.000153    0.023930    4.028973
    0.039216    0.157349   -1.413642   -0.994699    0.000000       -1.989352        1.000000    0.087979    0.000483    0.023930    4.028973
    0.049020    0.196231   -1.374351   -0.994741    0.000000       -1.989406        1.000000    0.136681    0.001173    0.023930    4.028973
    0.058824    0.234810   -1.335058   -0.994794    0.000000       -1.989476        1.000000    0.194957    0.002419    0.023930    4.028973
    0.068627    0.273026   -1.295763   -0.994860    0.000000       -1.989562        1.000000    0.262718    0.004452    0.023930    4.028973
    0.078431    0.310820   -1.256465   -0.994941    0.000000       -1.989667        1.000000    0.339858    0.007537    0.023930    4.028973
    0.088235    0.348135   -1.217163   -0.995040    0.000000       -1.989794        1.000000    0.426260    0.011968    0.023930    4.028973
    0.098039    0.384912   -1.177857   -0.995159    0.000000       -1.989946        1.000000    0.521789    0.018064    0.023930    4.028973
    0.107843    0.421095   -1.138545   -0.995301    0.000000       -1.990126        1.000000    0.626298    0.026163    0.023930    4.028973
    0.117647    0.456627   -1.099228   -0.995473    0.000000       -1.990342        1.000000    0.739626    0.036619    0.023930    4.028973
    0.127451    0.491454   -1.059903   -0.995679    0.000000       -1.990597        1.000000    0.861597    0.049793    0.023930    4.028973
    0.137255    0.525521   -1.020569   -0.995926    0.000000       -1.990902        1.000000    0.992023    0.066050    0.023930    4.028973
    0.147059    0.558776   -0.981225   -0.996225    0.000000       -1.991265        1.000000    1.130702    0.085752    0.023930    4.028973
    0.156863    0.591167   -0.941867   -0.996585    0.000000       -1.991700        1.000000    1.277421    0.109251    0.023930    4.028973
    0.166667    0.622643   -0.902494   -0.997023    0.000000       -1.992223        1.000000    1.431951    0.136886    0.023930    4.028973
    0.176471    0.653155   -0.863102   -0.997557    0.000000       -1.992854        1.000000    1.594054    0.168974    0.023930    4.028973
    0.186275    0.682656   -0.823686   -0.998213    0.000000       -1.993621        1.000000    1.763478    0.205808    0.023930    4.028973
    0.196078    0.711099   -0.784241   -0.999024    0.000000       -1.994560        1.000000    1.939961    0.247648    0.023930    4.028973
    0.205882    0.738438   -0.744761   -1.000035    0.000000       -1.995718        1.000000    2.123230    0.294719    0.023930    4.028973
    0.215686    0.764630   -0.705236   -1.001307    0.000000       -1.997160        1.000000    2.312999    0.347206    0.023930    4.028973
    0.225490    0.789632   -0.665654   -1.002925    0.000000       -1.998975        1.000000    2.508973    0.405248    0.023930    4.028973
    0.235294    0.813404   -0.625999   -1.005006    0.000000       -2.001285        1.000000    2.710847    0.468939    0.023930    4.028973
    0.245098    0.835906   -0.586251   -1.007717    0.000000       -2.004266        1.000000    2.918306    0.538322    0.023930    4.028973
    0.254902    0.857097   -0.546378   -1.011305    0.000000       -2.008172        1.000000    3.131024    0.613386    0.023930    4.028973
    0.264706    0.876941   -0.506342   -1.016132    0.000000       -2.013377        1.000000    3.348666    0.694068    0.023930    4.028973
    0.274510    0.895398   -0.466081   -1.022753    0.000000       -2.020451        1.000000    3.570890    0.780249    0.023930    4.028973
    0.284314    0.912429   -0.425510   -1.032032    0.000000       -2.030278        1.000000    3.797340    0.871756    0.023930    4.028973
    0.294118    0.927993   -0.384498   -1.045355    0.000000       -2.044271        1.000000    4.027654    0.968359    0.023930    4.028973
