           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992391    0.000000       -1.984782        1.000000    0.000000   -0.000000    0.044745    4.060738
    0.009804    0.039801   -1.531288   -0.992402    0.000000       -1.984797        1.000000    0.000000    0.000002    0.044745    4.060738
    0.019608    0.079539   -1.491779   -0.992437    0.000000       -1.984843        1.000000    0.019896    0.000031    0.044745    4.060738
    0.029412    0.119154   -1.452268   -0.992495    0.000000       -1.984920        1.000000    0.049701    0.000158    0.044745    4.060738
    0.039216    0.158583   -1.412754   -0.992579    0.000000       -1.985031        1.000000    0.089369    0.000497    0.044745    4.060738
    0.049020    0.197764   -1.373236   -0.992691    0.000000       -1.985179        1.000000    0.138838    0.001208    0.044745    4.060738
    0.058824    0.236636   -1.333713   -0.992834    0.000000       -1.985366        1.000000    0.198030    0.002491    0.044745    4.060738
    0.068627    0.275138   -1.294184   -0.993012    0.000000       -1.985599        1.000000    0.266854    0.004583    0.044745    4.060738
    0.078431    0.313211   -1.254646   -0.993231    0.000000       -1.985883        1.000000    0.345201    0.007758    0.044745    4.060738
    0.088235    0.350795   -1.215100   -0.993498    0.000000       -1.986225        1.000000    0.432949    0.012318    0.044745    4.060738
    0.098039    0.387830   -1.175541   -0.993819    0.000000       -1.986634        1.000000    0.529961    0.018591    0.044745    4.060738
    0.107843    0.424259   -1.135969   -0.994205    0.000000       -1.987123        1.000000    0.636085    0.026924    0.044745    4.060738
    0.117647    0.460024   -1.096379   -0.994669    0.000000       -1.987705        1.000000    0.751156    0.037680    0.044745    4.060738
    0.127451    0.495069   -1.056769   -0.995226    0.000000       -1.988397        1.000000    0.874993    0.051230    0.044745    4.060738
    0.137255    0.529339   -1.017135   -0.995896    0.000000       -1.989221        1.000000    1.007402    0.067949    0.044745    4.060738
    0.147059    0.562778   -0.977472   -0.996704    0.000000       -1.990204        1.000000    1.148176    0.088206    0.044745    4.060738
    0.156863    0.595335   -0.937773   -0.997680    0.000000       -1.991381        1.000000    1.297094    0.112363    0.044745    4.060738
    0.166667    0.626956   -0.898032   -0.998866    0.000000       -1.992796        1.000000    1.453921    0.140765    0.044745    4.060738
    0.176471    0.657591   -0.858238   -1.000313    0.000000       -1.994506        1.000000    1.618411    0.173737    0.044745    4.060738
    0.186275    0.687189   -0.818380   -1.002090    0.000000       -1.996583        1.000000    1.790306    0.211576    0.044745    4.060738
    0.196078    0.715702   -0.778444   -1.004287    0.000000       -1.999125        1.000000    1.969332    0.254546    0.044745    4.060738
    0.205882    0.743082   -0.738409   -1.007025    0.000000       -2.002259        1.000000    2.155207    0.302874    0.044745    4.060738
    0.215686    0.769281   -0.698253   -1.010466    0.000000       -2.006157        1.000000    2.347636    0.356746    0.044745    4.060738
    0.225490    0.794254   -0.657941   -1.014833    0.000000       -2.011054        1.000000    2.546311    0.416300    0.044745    4.060738
    0.235294    0.817954   -0.617433   -1.020434    0.000000       -2.017272        1.000000    2.750915    0.481626    0.044745    4.060738
    0.245098    0.840335   -0.576670   -1.027705    0.000000       -2.025263        1.000000    2.961117    0.552760    0.044745    4.060738
    0.254902    0.861351   -0.535574   -1.037265    0.000000       -2.035668        1.000000    3.176576    0.629685    0.044745    4.060738
    0.264706    0.880953   -0.494039   -1.050005    0.000000       -2.049406        1.000000    3.396938    0.712325    0.044745    4.060738
    0.274510    0.899089   -0.451911   -1.067225    0.000000       -2.067809        1.000000    3.621837    0.800546    0.044745    4.060738
    0.284314    0.915703   -0.408979   -1.090810    0.000000       -2.092802        1.000000    3.850892    0.894156    0.044745    4.060738
    0.294118    0.930729   -0.364939   -1.123434    0.000000       -2.127104        1.000000    4.083705    0.992898    0.044745    4.060738
    0.303922    0.944091   -0.319363   -1.168617    0.000000       -2.174278        1.000000    4.319861    1.096455    0.044745    4.060738
    0.313725    0.955692   -0.271676   -1.229922    0.000000       -2.237906        1.000000    4.558919    1.204435    0.044745    4.060738
    0.323529    0.965413   -0.221217   -1.307071    0.000000       -2.317655        1.000000    4.800408    1.316368    0.044745    4.060738
    0.333333    0.973113   -0.167593   -1.383673    0.000000       -2.396905        1.000000    5.043824    1.431679    0.044745    4.060738
    0.343137    0.978658   -0.111777   -1.403285    0.000000       -2.418715        1.000000    5.288626    1.549659    0.044745    4.060738
    0.352941    0.982014   -0.057937   -1.268222    0.000000       -2.284829        1.000000    5.534268    1.669461    0.044745    4.060738
    0.362745    0.983391   -0.013422   -0.942122    0.000000       -1.958920        1.000000    5.780254    1.790196    0.044745    4.060738
    0.372549    0.983284    0.016125   -0.544845    0.000000       -1.561712        1.000000    6.026214    1.911152    0.044745    4.060738
    0.382353    0.982304    0.030981   -0.220321    0.000000       -1.237848        1.000000    6.271928    2.031930    0.044745    4.060738
    0.392157    0.980959    0.035231   -0.011543    0.000000       -1.030321        1.000000    6.517306    2.152383    0.044745    4.060738
    0.401961    0.979583    0.033150    0.103253    0.000000       -0.917029        1.000000    6.762340    2.272493    0.044745    4.060738
    0.411765    0.978362    0.027829    0.155990    0.000000       -0.865730        1.000000    7.007068    2.392298    0.044745    4.060738
    0.421569    0.977384    0.021231    0.170657    0.000000       -0.852252        1.000000    7.251552    2.511853    0.044745    4.060738
    0.431373    0.976673    0.014539    0.162682    0.000000       -0.861094        1.000000    7.495857    2.631219    0.044745    4.060738
    0.441176    0.976218    0.008449    0.141706    0.000000       -0.882619        1.000000    7.740049    2.750454    0.044745    4.060738
    0.450980    0.975987    0.003346    0.113902    0.000000       -0.910696        1.000000    7.984184    2.869611    0.044745    4.060738
    0.460784    0.975936   -0.000585    0.083404    0.000000       -0.941253        1.000000    8.228305    2.988738    0.044745    4.060738
