           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201115    0.000000       -2.402231        1.000000    0.000000    0.000000    0.601333    6.644220
    0.009804    0.065073   -1.492430   -1.206929    0.000000       -2.409978        1.000000    0.000000    0.000017    0.601333    6.644220
    0.019608    0.129744   -1.413301   -1.224638    0.000000       -2.433521        1.000000    0.053102    0.000271    0.601333    6.644220
    0.029412    0.193597   -1.332612   -1.254981    0.000000       -2.473690        1.000000    0.132338    0.001363    0.601333    6.644220
    0.039216    0.256191   -1.249506   -1.299015    0.000000       -2.531654        1.000000    0.237193    0.004278    0.601333    6.644220
    0.049020    0.317039   -1.163056   -1.357858    0.000000       -2.608607        1.000000    0.366951    0.010342    0.601333    6.644220
    0.058824    0.375596   -1.072269   -1.432213    0.000000       -2.705212        1.000000    0.520676    0.021169    0.601333    6.644220
    0.068627    0.431239   -0.976142   -1.521528    0.000000       -2.820626        1.000000    0.697175    0.038573    0.601333    6.644220
    0.078431    0.483259   -0.873787   -1.622586    0.000000       -2.950917        1.000000    0.894965    0.064426    0.601333    6.644220
    0.088235    0.530852   -0.764666   -1.727448    0.000000       -3.086797        1.000000    1.112233    0.100460    0.601333    6.644220
    0.098039    0.573157   -0.648973   -1.821156    0.000000       -3.211185        1.000000    1.346817    0.147996    0.601333    6.644220
    0.107843    0.609315   -0.528145   -1.880698    0.000000       -3.298261        1.000000    1.596199    0.207622    0.601333    6.644220
    0.117647    0.638607   -0.405312   -1.878019    0.000000       -3.317057        1.000000    1.857570    0.278912    0.601333    6.644220
    0.127451    0.660615   -0.285360   -1.789290    0.000000       -3.241816        1.000000    2.127949    0.360318    0.601333    6.644220
    0.137255    0.675382   -0.174242   -1.607604    0.000000       -3.065828        1.000000    2.404371    0.449376    0.601333    6.644220
    0.147059    0.683469   -0.077587   -1.349926    0.000000       -2.808649        1.000000    2.684103    0.543222    0.601333    6.644220
    0.156863    0.685865    0.000729   -1.051088    0.000000       -2.509101        1.000000    2.964816    0.639181    0.601333    6.644220
    0.166667    0.683804    0.059287   -0.749138    0.000000       -2.208977        1.000000    3.244685    0.735185    0.601333    6.644220
    0.176471    0.678560    0.098899   -0.473135    0.000000       -1.939642        1.000000    3.522408    0.829886    0.601333    6.644220
    0.186275    0.671303    0.121847   -0.239161    0.000000       -1.717757        1.000000    3.797161    0.922560    0.601333    6.644220
    0.196078    0.663022    0.131089   -0.052530    0.000000       -1.547836        1.000000    4.068525    1.012922    0.601333    6.644220
    0.205882    0.654503    0.129691    0.088127    0.000000       -1.426919        1.000000    4.336402    1.100967    0.601333    6.644220
    0.215686    0.646340    0.120506    0.187450    0.000000       -1.348502        1.000000    4.600938    1.186845    0.601333    6.644220
    0.225490    0.638955    0.106041    0.251248    0.000000       -1.305015        1.000000    4.862451    1.270796    0.601333    6.644220
    0.235294    0.632620    0.088416    0.285447    0.000000       -1.289107        1.000000    5.121372    1.353099    0.601333    6.644220
    0.245098    0.627482    0.069374    0.295654    0.000000       -1.294183        1.000000    5.378190    1.434054    0.601333    6.644220
    0.254902    0.623590    0.050308    0.287027    0.000000       -1.314562        1.000000    5.633414    1.513959    0.601333    6.644220
    0.264706    0.620909    0.032288    0.264255    0.000000       -1.345448        1.000000    5.887542    1.593102    0.601333    6.644220
    0.274510    0.619345    0.016096    0.231564    0.000000       -1.382837        1.000000    6.141029    1.671753    0.601333    6.644220
    0.284314    0.618761    0.002253    0.192713    0.000000       -1.423416        1.000000    6.394277    1.750154    0.601333    6.644220
    0.294118    0.618994   -0.008949    0.150986    0.000000       -1.464475        1.000000    6.647621    1.828517    0.601333    6.644220
    0.303922    0.619867   -0.017415    0.109165    0.000000       -1.503840        1.000000    6.901322    1.907018    0.601333    6.644220
    0.313725    0.621204   -0.023218    0.069518    0.000000       -1.539824        1.000000    7.155570    1.985793    0.601333    6.644220
    0.323529    0.622838   -0.026558    0.033791    0.000000       -1.571197        1.000000    7.410487    2.064942    0.601333    6.644220
    0.333333    0.624617   -0.027732    0.003207    0.000000       -1.597159        1.000000    7.666132    2.144523    0.601333    6.644220
    0.343137    0.626411   -0.027103   -0.021505    0.000000       -1.617314        1.000000    7.922512    2.224563    0.601333    6.644220
    0.352941    0.628117   -0.025064   -0.040072    0.000000       -1.631633        1.000000    8.179589    2.305057    0.601333    6.644220
    0.362745    0.629654   -0.022014   -0.052622    0.000000       -1.640410        1.000000    8.437296    2.385974    0.601333    6.644220
    0.372549    0.630971   -0.018330   -0.059609    0.000000       -1.644202        1.000000    8.695542    2.467265    0.601333    6.644220
    0.382353    0.632036   -0.014354   -0.061728    0.000000       -1.643754        1.000000    8.954223    2.548870    0.601333    6.644220
    0.392157    0.632841   -0.010375   -0.059834    0.000000       -1.639926        1.000000    9.213234    2.630722    0.601333    6.644220
