           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020333    0.000000       -2.040666        1.000000    0.000000   -0.000000    0.287875    4.617307
    0.009804    0.045252   -1.524602   -1.020718    0.000000       -2.041180        1.000000    0.000000    0.000003    0.287875    4.617307
    0.019608    0.090407   -1.478373   -1.021887    0.000000       -2.042736        1.000000    0.025714    0.000054    0.287875    4.617307
    0.029412    0.135368   -1.432073   -1.023880    0.000000       -2.045380        1.000000    0.064216    0.000271    0.287875    4.617307
    0.039216    0.180040   -1.385663   -1.026761    0.000000       -2.049189        1.000000    0.115424    0.000853    0.287875    4.617307
    0.049020    0.224324   -1.339100   -1.030623    0.000000       -2.054270        1.000000    0.179228    0.002070    0.287875    4.617307
    0.058824    0.268123   -1.292338   -1.035590    0.000000       -2.060765        1.000000    0.255489    0.004264    0.287875    4.617307
    0.068627    0.311339   -1.245323   -1.041816    0.000000       -2.068852        1.000000    0.344042    0.007834    0.287875    4.617307
    0.078431    0.353872   -1.197995   -1.049494    0.000000       -2.078752        1.000000    0.444692    0.013240    0.287875    4.617307
    0.088235    0.395622   -1.150282   -1.058862    0.000000       -2.090732        1.000000    0.557217    0.020981    0.287875    4.617307
    0.098039    0.436486   -1.102101   -1.070206    0.000000       -2.105115        1.000000    0.681365    0.031597    0.287875    4.617307
    0.107843    0.476359   -1.053355   -1.083870    0.000000       -2.122286        1.000000    0.816853    0.045650    0.287875    4.617307
    0.117647    0.515132   -1.003931   -1.100262    0.000000       -2.142694        1.000000    0.963370    0.063716    0.287875    4.617307
    0.127451    0.552695   -0.953694   -1.119855    0.000000       -2.166860        1.000000    1.120570    0.086371    0.287875    4.617307
    0.137255    0.588929   -0.902488   -1.143184    0.000000       -2.195363        1.000000    1.288077    0.114177    0.287875    4.617307
    0.147059    0.623711   -0.850130   -1.170828    0.000000       -2.228826        1.000000    1.465476    0.147672    0.287875    4.617307
    0.156863    0.656909   -0.796413   -1.203359    0.000000       -2.267853        1.000000    1.652318    0.187346    0.287875    4.617307
    0.166667    0.688382   -0.741103   -1.241249    0.000000       -2.312928        1.000000    1.848111    0.233631    0.287875    4.617307
    0.176471    0.717977   -0.683952   -1.284683    0.000000       -2.364219        1.000000    2.052322    0.286879    0.287875    4.617307
    0.186275    0.745531   -0.624715   -1.333247    0.000000       -2.421236        1.000000    2.264370    0.347336    0.287875    4.617307
    0.196078    0.770868   -0.563190   -1.385423    0.000000       -2.482312        1.000000    2.483624    0.415125    0.287875    4.617307
    0.205882    0.793804   -0.499280   -1.437873    0.000000       -2.543848        1.000000    2.709402    0.490208    0.287875    4.617307
    0.215686    0.814155   -0.433097   -1.484587    0.000000       -2.599449        1.000000    2.940969    0.572361    0.287875    4.617307
    0.225490    0.831747   -0.365098   -1.516243    0.000000       -2.639287        1.000000    3.177539    0.661147    0.287875    4.617307
    0.235294    0.846442   -0.296236   -1.520492    0.000000       -2.650448        1.000000    3.418288    0.755897    0.287875    4.617307
    0.245098    0.858165   -0.228054   -1.484131    0.000000       -2.619236        1.000000    3.662372    0.855723    0.287875    4.617307
    0.254902    0.866936   -0.162633   -1.397449    0.000000       -2.535716        1.000000    3.908951    0.959565    0.287875    4.617307
    0.264706    0.872891   -0.102319   -1.259245    0.000000       -2.398872        1.000000    4.157223    1.066290    0.287875    4.617307
    0.274510    0.876287   -0.049262   -1.079226    0.000000       -2.219020        1.000000    4.406462    1.174799    0.287875    4.617307
    0.284314    0.877480   -0.004970   -0.875476    0.000000       -2.015089        1.000000    4.656039    1.284145    0.287875    4.617307
    0.294118    0.876879    0.029950   -0.668338    0.000000       -1.808235        1.000000    4.905446    1.393587    0.287875    4.617307
    0.303922    0.874907    0.055744   -0.474597    0.000000       -1.615801        1.000000    5.154291    1.502609    0.287875    4.617307
    0.313725    0.871960    0.073281   -0.304708    0.000000       -1.448473        1.000000    5.402299    1.610886    0.287875    4.617307
    0.323529    0.868385    0.083759   -0.163050    0.000000       -1.310577        1.000000    5.649290    1.718242    0.287875    4.617307
    0.333333    0.864472    0.088471   -0.049678    0.000000       -1.201929        1.000000    5.895167    1.824606    0.287875    4.617307
    0.343137    0.860453    0.088648    0.037788    0.000000       -1.119826        1.000000    6.139902    1.929972    0.287875    4.617307
    0.352941    0.856508    0.085389    0.102751    0.000000       -1.060526        1.000000    6.383515    2.034380    0.287875    4.617307
    0.362745    0.852770    0.079631    0.148788    0.000000       -1.020146        1.000000    6.626064    2.137893    0.287875    4.617307
    0.372549    0.849332    0.072154    0.179229    0.000000       -0.995103        1.000000    6.867636    2.240592    0.287875    4.617307
    0.382353    0.846259    0.063596    0.196990    0.000000       -0.982293        1.000000    7.108333    2.342564    0.287875    4.617307
    0.392157    0.843587    0.054473    0.204549    0.000000       -0.979107        1.000000    7.348271    2.443904    0.287875    4.617307
    0.401961    0.841332    0.045199    0.203986    0.000000       -0.983392        1.000000    7.587567    2.544704    0.287875    4.617307
    0.411765    0.839494    0.036101    0.197034    0.000000       -0.993384        1.000000    7.826341    2.645056    0.287875    4.617307
    0.421569    0.838058    0.027435    0.185149    0.000000       -1.007637        1.000000    8.064706    2.745051    0.287875    4.617307
    0.431373    0.837001    0.019395    0.169554    0.000000       -1.024963        1.000000    8.302770    2.844772    0.287875    4.617307
    0.441176    0.836290    0.012124    0.151288    0.000000       -1.044381        1.000000    8.540632    2.944298    0.287875    4.617307
    0.450980    0.835890    0.005725    0.131236    0.000000       -1.065074        1.000000    8.778380    3.043702    0.287875    4.617307
    0.460784    0.835758    0.000258    0.110153    0.000000       -1.086365        1.000000    9.016091    3.143046    0.287875    4.617307
    0.470588    0.835852   -0.004242    0.088682    0.000000       -1.107691        1.000000    9.253829    3.242388    0.287875    4.617307
    0.480392    0.836128   -0.007773    0.067364    0.000000       -1.128590        1.000000    9.491645    3.341772    0.287875    4.617307
    0.490196    0.836541   -0.010350    0.046644    0.000000       -1.148690        1.000000    9.729578    3.441237    0.287875    4.617307
    0.500000    0.837051   -0.012010    0.026876    0.000000       -1.167708        1.000000    9.967657    3.540810    0.287875    4.617307
