           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000    0.000000    0.072311    4.105825
    0.009804    0.040242   -1.530883   -0.991585    0.000000       -1.983154        1.000000    0.000000    0.000002    0.072311    4.105825
    0.019608    0.080421   -1.490967   -0.991660    0.000000       -1.983254        1.000000    0.020340    0.000033    0.072311    4.105825
    0.029412    0.120471   -1.451047   -0.991787    0.000000       -1.983422        1.000000    0.050809    0.000165    0.072311    4.105825
    0.039216    0.160329   -1.411121   -0.991970    0.000000       -1.983665        1.000000    0.091360    0.000519    0.072311    4.105825
    0.049020    0.199932   -1.371186   -0.992214    0.000000       -1.983987        1.000000    0.141926    0.001261    0.072311    4.105825
    0.058824    0.239216   -1.331240   -0.992527    0.000000       -1.984397        1.000000    0.202428    0.002600    0.072311    4.105825
    0.068627    0.278119   -1.291280   -0.992918    0.000000       -1.984906        1.000000    0.272769    0.004784    0.072311    4.105825
    0.078431    0.316577   -1.251303   -0.993397    0.000000       -1.985526        1.000000    0.352838    0.008098    0.072311    4.105825
    0.088235    0.354531   -1.211304   -0.993980    0.000000       -1.986275        1.000000    0.442505    0.012855    0.072311    4.105825
    0.098039    0.391917   -1.171280   -0.994683    0.000000       -1.987171        1.000000    0.541628    0.019399    0.072311    4.105825
    0.107843    0.428677   -1.131224   -0.995530    0.000000       -1.988242        1.000000    0.650048    0.028090    0.072311    4.105825
    0.117647    0.464751   -1.091131   -0.996548    0.000000       -1.989516        1.000000    0.767592    0.039305    0.072311    4.105825
    0.127451    0.500079   -1.050993   -0.997770    0.000000       -1.991033        1.000000    0.894071    0.053429    0.072311    4.105825
    0.137255    0.534604   -1.010801   -0.999240    0.000000       -1.992839        1.000000    1.029282    0.070850    0.072311    4.105825
    0.147059    0.568270   -0.970544   -1.001012    0.000000       -1.994996        1.000000    1.173008    0.091952    0.072311    4.105825
    0.156863    0.601019   -0.930208   -1.003154    0.000000       -1.997578        1.000000    1.325017    0.117106    0.072311    4.105825
    0.166667    0.632797   -0.889777   -1.005756    0.000000       -2.000681        1.000000    1.485062    0.146670    0.072311    4.105825
