           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002038    0.000000       -2.004077        1.000000    0.000000    0.000000    0.197565    4.362182
    0.009804    0.042753   -1.527940   -1.002198    0.000000       -2.004289        1.000000    0.000000    0.000003    0.197565    4.362182
    0.019608    0.085428   -1.485071   -1.002681    0.000000       -2.004932        1.000000    0.022955    0.000042    0.197565    4.362182
    0.029412    0.127946   -1.442173   -1.003503    0.000000       -2.006023        1.000000    0.057336    0.000212    0.197565    4.362182
    0.039216    0.170229   -1.399233   -1.004689    0.000000       -2.007593        1.000000    0.103078    0.000668    0.197565    4.362182
    0.049020    0.212197   -1.356234   -1.006277    0.000000       -2.009684        1.000000    0.160097    0.001622    0.197565    4.362182
    0.058824    0.253774   -1.313157   -1.008315    0.000000       -2.012352        1.000000    0.228289    0.003342    0.197565    4.362182
    0.068627    0.294881   -1.269982   -1.010863    0.000000       -2.015668        1.000000    0.307526    0.006145    0.197565    4.362182
    0.078431    0.335440   -1.226686   -1.014001    0.000000       -2.019721        1.000000    0.397663    0.010392    0.197565    4.362182
    0.088235    0.375374   -1.183242   -1.017825    0.000000       -2.024622        1.000000    0.498529    0.016484    0.197565    4.362182
    0.098039    0.414604   -1.139617   -1.022453    0.000000       -2.030505        1.000000    0.609937    0.024849    0.197565    4.362182
    0.107843    0.453052   -1.095775   -1.028032    0.000000       -2.037534        1.000000    0.731677    0.035943    0.197565    4.362182
    0.117647    0.490641   -1.051670   -1.034741    0.000000       -2.045912        1.000000    0.863517    0.050232    0.197565    4.362182
    0.127451    0.527290   -1.007251   -1.042803    0.000000       -2.055882        1.000000    1.005205    0.068193    0.197565    4.362182
    0.137255    0.562921   -0.962453   -1.052487    0.000000       -2.067743        1.000000    1.156467    0.090298    0.197565    4.362182
    0.147059    0.597451   -0.917201   -1.064125    0.000000       -2.081857        1.000000    1.317008    0.117007    0.197565    4.362182
    0.156863    0.630797   -0.871402   -1.078117    0.000000       -2.098657        1.000000    1.486509    0.148761    0.197565    4.362182
    0.166667    0.662874   -0.824946   -1.094945    0.000000       -2.118664        1.000000    1.664630    0.185969    0.197565    4.362182
    0.176471    0.693592   -0.777700   -1.115178    0.000000       -2.142482        1.000000    1.851005    0.228999    0.197565    4.362182
    0.186275    0.722855   -0.729504   -1.139462    0.000000       -2.170796        1.000000    2.045243    0.278173    0.197565    4.362182
