           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993641    0.000000       -1.987283        1.000000    0.000000    0.000000    0.031153    4.039808
    0.009804    0.039596   -1.531442   -0.993648    0.000000       -1.987291        1.000000    0.000000    0.000002    0.031153    4.039808
    0.019608    0.079130   -1.492087   -0.993667    0.000000       -1.987317        1.000000    0.019692    0.000031    0.031153    4.039808
    0.029412    0.118542   -1.452732   -0.993700    0.000000       -1.987360        1.000000    0.049191    0.000155    0.031153    4.039808
    0.039216    0.157770   -1.413374   -0.993747    0.000000       -1.987423        1.000000    0.088452    0.000488    0.031153    4.039808
    0.049020    0.196754   -1.374015   -0.993810    0.000000       -1.987506        1.000000    0.137415    0.001185    0.031153    4.039808
    0.058824    0.235433   -1.334653   -0.993890    0.000000       -1.987611        1.000000    0.196003    0.002443    0.031153    4.039808
    0.068627    0.273748   -1.295287   -0.993991    0.000000       -1.987742        1.000000    0.264126    0.004496    0.031153    4.039808
    0.078431    0.311638   -1.255916   -0.994114    0.000000       -1.987902        1.000000    0.341677    0.007610    0.031153    4.039808
    0.088235    0.349046   -1.216541   -0.994263    0.000000       -1.988094        1.000000    0.428538    0.012084    0.031153    4.039808
    0.098039    0.385912   -1.177158   -0.994444    0.000000       -1.988324        1.000000    0.524573    0.018239    0.031153    4.039808
    0.107843    0.422181   -1.137768   -0.994661    0.000000       -1.988599        1.000000    0.629633    0.026416    0.031153    4.039808
    0.117647    0.457794   -1.098369   -0.994922    0.000000       -1.988925        1.000000    0.743556    0.036971    0.031153    4.039808
    0.127451    0.492698   -1.058958   -0.995234    0.000000       -1.989314        1.000000    0.866165    0.050270    0.031153    4.039808
    0.137255    0.526837   -1.019534   -0.995611    0.000000       -1.989776        1.000000    0.997269    0.066681    0.031153    4.039808
    0.147059    0.560158   -0.980093   -0.996064    0.000000       -1.990329        1.000000    1.136665    0.086567    0.031153    4.039808
