           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991677    0.000000       -1.983355        1.000000    0.000000    0.000000    0.084658    4.127256
    0.009804    0.040452   -1.530669   -0.991710    0.000000       -1.983398        1.000000    0.000000    0.000002    0.084658    4.127256
    0.019608    0.080840   -1.490540   -0.991807    0.000000       -1.983528        1.000000    0.020553    0.000033    0.084658    4.127256
    0.029412    0.121097   -1.450405   -0.991973    0.000000       -1.983748        1.000000    0.051340    0.000168    0.084658    4.127256
    0.039216    0.161159   -1.410262   -0.992212    0.000000       -1.984064        1.000000    0.092313    0.000530    0.084658    4.127256
    0.049020    0.200961   -1.370107   -0.992531    0.000000       -1.984485        1.000000    0.143405    0.001288    0.084658    4.127256
    0.058824    0.240440   -1.329938   -0.992940    0.000000       -1.985021        1.000000    0.204534    0.002655    0.084658    4.127256
    0.068627    0.279531   -1.289751   -0.993450    0.000000       -1.985685        1.000000    0.275601    0.004885    0.084658    4.127256
    0.078431    0.318170   -1.249540   -0.994076    0.000000       -1.986496        1.000000    0.356493    0.008267    0.084658    4.127256
    0.088235    0.356296   -1.209302   -0.994838    0.000000       -1.987474        1.000000    0.447077    0.013123    0.084658    4.127256
    0.098039    0.393846   -1.169029   -0.995758    0.000000       -1.988647        1.000000    0.547207    0.019801    0.084658    4.127256
    0.107843    0.430758   -1.128716   -0.996866    0.000000       -1.990046        1.000000    0.656723    0.028670    0.084658    4.127256
    0.117647    0.466973   -1.088353   -0.998196    0.000000       -1.991712        1.000000    0.775445    0.040113    0.084658    4.127256
    0.127451    0.502428   -1.047932   -0.999795    0.000000       -1.993696        1.000000    0.903182    0.054523    0.084658    4.127256
    0.137255    0.537067   -1.007439   -1.001718    0.000000       -1.996059        1.000000    1.039725    0.072293    0.084658    4.127256
    0.147059    0.570830   -0.966861   -1.004037    0.000000       -1.998880        1.000000    1.184852    0.093813    0.084658    4.127256
    0.156863    0.603659   -0.926179   -1.006841    0.000000       -2.002257        1.000000    1.338325    0.119462    0.084658    4.127256
    0.166667    0.635498   -0.885373   -1.010245    0.000000       -2.006316        1.000000    1.499893    0.149600    0.084658    4.127256
    0.176471    0.666290   -0.844414   -1.014396    0.000000       -2.011214        1.000000    1.669289    0.184563    0.084658    4.127256
    0.186275    0.695979   -0.803268   -1.019485    0.000000       -2.017158        1.000000    1.846234    0.224659    0.084658    4.127256
    0.196078    0.724508   -0.761894   -1.025762    0.000000       -2.024412        1.000000    2.030432    0.270157    0.084658    4.127256
    0.205882    0.751823   -0.720237   -1.033553    0.000000       -2.033323        1.000000    2.221574    0.321285    0.084658    4.127256
    0.215686    0.777865   -0.678226   -1.043288    0.000000       -2.044344        1.000000    2.419337    0.378225    0.084658    4.127256
    0.225490    0.802578   -0.635773   -1.055537    0.000000       -2.058073        1.000000    2.623383    0.441107    0.084658    4.127256
    0.235294    0.825899   -0.592761   -1.071054    0.000000       -2.075295        1.000000    2.833358    0.510006    0.084658    4.127256
    0.245098    0.847765   -0.549039   -1.090826    0.000000       -2.097032        1.000000    3.048893    0.584935    0.084658    4.127256
    0.254902    0.868108   -0.504410   -1.116118    0.000000       -2.124587        1.000000    3.269599    0.665845    0.084658    4.127256
    0.264706    0.886849   -0.458620   -1.148467    0.000000       -2.159534        1.000000    3.495070    0.752619    0.084658    4.127256
    0.274510    0.903904   -0.411351   -1.189511    0.000000       -2.203536        1.000000    3.724877    0.845064    0.084658    4.127256
    0.284314    0.919172   -0.362224   -1.240390    0.000000       -2.257730        1.000000    3.958566    0.942909    0.084658    4.127256
    0.294118    0.932540   -0.310849   -1.300122    0.000000       -2.321069        1.000000    4.195653    1.045788    0.084658    4.127256
    0.303922    0.943881   -0.256975   -1.362032    0.000000       -2.386698        1.000000    4.435624    1.153229    0.084658    4.127256
    0.313725    0.953068   -0.200835   -1.407709    0.000000       -2.435863        1.000000    4.677931    1.264631    0.084658    4.127256
    0.323529    0.960003   -0.143741   -1.402042    0.000000       -2.432963        1.000000    4.922000    1.379250    0.084658    4.127256
    0.333333    0.964680   -0.088656   -1.302021    0.000000       -2.334562        1.000000    5.167259    1.496217    0.084658    4.127256
    0.343137    0.967250   -0.039911   -1.090016    0.000000       -2.123052        1.000000    5.413171    1.614620    0.084658    4.127256
