           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007110    0.000000       -2.014221        1.000000    0.000000    0.000000    0.227353    4.438260
    0.009804    0.043498   -1.526971   -1.007328    0.000000       -2.014510        1.000000    0.000000    0.000003    0.227353    4.438260
    0.019608    0.086913   -1.483128   -1.007986    0.000000       -2.015387        1.000000    0.023762    0.000045    0.227353    4.438260
    0.029412    0.130161   -1.439245   -1.009108    0.000000       -2.016876        1.000000    0.059347    0.000228    0.227353    4.438260
    0.039216    0.173158   -1.395303   -1.010728    0.000000       -2.019019        1.000000    0.106688    0.000719    0.227353    4.438260
    0.049020    0.215821   -1.351279   -1.012897    0.000000       -2.021874        1.000000    0.165693    0.001746    0.227353    4.438260
    0.058824    0.258067   -1.307147   -1.015681    0.000000       -2.025519        1.000000    0.236247    0.003597    0.227353    4.438260
    0.068627    0.299811   -1.262879   -1.019168    0.000000       -2.030052        1.000000    0.318214    0.006613    0.227353    4.438260
    0.078431    0.340970   -1.218443   -1.023462    0.000000       -2.035596        1.000000    0.411434    0.011182    0.227353    4.438260
    0.088235    0.381461   -1.173799   -1.028698    0.000000       -2.042302        1.000000    0.515724    0.017731    0.227353    4.438260
    0.098039    0.421199   -1.128905   -1.035037    0.000000       -2.050354        1.000000    0.630879    0.026722    0.227353    4.438260
    0.107843    0.460098   -1.083706   -1.042679    0.000000       -2.059976        1.000000    0.756668    0.038638    0.227353    4.438260
    0.117647    0.498073   -1.038143   -1.051868    0.000000       -2.071438        1.000000    0.892839    0.053978    0.227353    4.438260
    0.127451    0.535037   -0.992141   -1.062898    0.000000       -2.085067        1.000000    1.039116    0.073248    0.227353    4.438260
    0.137255    0.570900   -0.945613   -1.076126    0.000000       -2.101255        1.000000    1.195198    0.096945    0.227353    4.438260
    0.147059    0.605571   -0.898454   -1.091979    0.000000       -2.120464        1.000000    1.360759    0.125555    0.227353    4.438260
    0.156863    0.638953   -0.850539   -1.110956    0.000000       -2.143236        1.000000    1.535446    0.159536    0.227353    4.438260
    0.166667    0.670947   -0.801720   -1.133630    0.000000       -2.170183        1.000000    1.718880    0.199308    0.227353    4.438260
    0.176471    0.701449   -0.751822   -1.160629    0.000000       -2.201968        1.000000    1.910654    0.245246    0.227353    4.438260
    0.186275    0.730344   -0.700644   -1.192577    0.000000       -2.239244        1.000000    2.110327    0.297660    0.227353    4.438260
    0.196078    0.757512   -0.647959   -1.229977    0.000000       -2.282524        1.000000    2.317428    0.356788    0.227353    4.438260
    0.205882    0.782823   -0.593524   -1.272985    0.000000       -2.331940        1.000000    2.531449    0.422777    0.227353    4.438260
    0.215686    0.806135   -0.537105   -1.320990    0.000000       -2.386809        1.000000    2.751843    0.495668    0.227353    4.438260
    0.225490    0.827298   -0.478521   -1.371949    0.000000       -2.444932        1.000000    2.978023    0.575376    0.227353    4.438260
    0.235294    0.846155   -0.417731   -1.421415    0.000000       -2.501609        1.000000    3.209359    0.661663    0.227353    4.438260
    0.245098    0.862554   -0.354958   -1.461462    0.000000       -2.548537        1.000000    3.445178    0.754123    0.227353    4.438260
    0.254902    0.876362   -0.290857   -1.480096    0.000000       -2.573249        1.000000    3.684772    0.852158    0.227353    4.438260
    0.264706    0.887492   -0.226681   -1.462376    0.000000       -2.560322        1.000000    3.927408    0.954983    0.227353    4.438260
