           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.999439
    0.009804    0.039200   -1.531630   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.999439
    0.019608    0.078340   -1.492464   -0.998880    0.000000       -1.997759        1.000000    0.019300    0.000030    0.003357    3.999439
    0.029412    0.117360   -1.453298   -0.998881    0.000000       -1.997761        1.000000    0.048214    0.000150    0.003357    3.999439
    0.039216    0.156200   -1.414131   -0.998883    0.000000       -1.997763        1.000000    0.086696    0.000471    0.003357    3.999439
    0.049020    0.194800   -1.374965   -0.998885    0.000000       -1.997766        1.000000    0.134688    0.001144    0.003357    3.999439
    0.058824    0.233102   -1.335798   -0.998887    0.000000       -1.997769        1.000000    0.192116    0.002359    0.003357    3.999439
    0.068627    0.271046   -1.296632   -0.998891    0.000000       -1.997773        1.000000    0.258892    0.004342    0.003357    3.999439
    0.078431    0.308574   -1.257465   -0.998895    0.000000       -1.997778        1.000000    0.334914    0.007351    0.003357    3.999439
    0.088235    0.345629   -1.218298   -0.998899    0.000000       -1.997785        1.000000    0.420065    0.011673    0.003357    3.999439
    0.098039    0.382154   -1.179131   -0.998905    0.000000       -1.997792        1.000000    0.514214    0.017619    0.003357    3.999439
    0.107843    0.418092   -1.139963   -0.998912    0.000000       -1.997801        1.000000    0.617217    0.025520    0.003357    3.999439
    0.117647    0.453390   -1.100796   -0.998921    0.000000       -1.997812        1.000000    0.728916    0.035721    0.003357    3.999439
    0.127451    0.487992   -1.061628   -0.998931    0.000000       -1.997824        1.000000    0.849140    0.048574    0.003357    3.999439
    0.137255    0.521845   -1.022459   -0.998943    0.000000       -1.997839        1.000000    0.977705    0.064437    0.003357    3.999439
    0.147059    0.554898   -0.983290   -0.998958    0.000000       -1.997857        1.000000    1.114412    0.083664    0.003357    3.999439
    0.156863    0.587099   -0.944120   -0.998975    0.000000       -1.997879        1.000000    1.259053    0.106598    0.003357    3.999439
    0.166667    0.618401   -0.904950   -0.998997    0.000000       -1.997904        1.000000    1.411405    0.133572    0.003357    3.999439
    0.176471    0.648753   -0.865779   -0.999023    0.000000       -1.997935        1.000000    1.571235    0.164897    0.003357    3.999439
    0.186275    0.678110   -0.826606   -0.999055    0.000000       -1.997973        1.000000    1.738297    0.200859    0.003357    3.999439
    0.196078    0.706427   -0.787432   -0.999095    0.000000       -1.998019        1.000000    1.912336    0.241714    0.003357    3.999439
    0.205882    0.733660   -0.748257   -0.999145    0.000000       -1.998076        1.000000    2.093084    0.287685    0.003357    3.999439
    0.215686    0.759768   -0.709079   -0.999207    0.000000       -1.998147        1.000000    2.280264    0.338953    0.003357    3.999439
    0.225490    0.784709   -0.669898   -0.999286    0.000000       -1.998236        1.000000    2.473589    0.395659    0.003357    3.999439
    0.235294    0.808447   -0.630714   -0.999389    0.000000       -1.998349        1.000000    2.672762    0.457895    0.003357    3.999439
    0.245098    0.830944   -0.591525   -0.999522    0.000000       -1.998495        1.000000    2.877477    0.525707    0.003357    3.999439
    0.254902    0.852165   -0.552331   -0.999698    0.000000       -1.998687        1.000000    3.087421    0.599089    0.003357    3.999439
    0.264706    0.872078   -0.513128   -0.999936    0.000000       -1.998944        1.000000    3.302270    0.677983    0.003357    3.999439
    0.274510    0.890652   -0.473914   -1.000263    0.000000       -1.999294        1.000000    3.521696    0.762278    0.003357    3.999439
    0.284314    0.907858   -0.434685   -1.000726    0.000000       -1.999784        1.000000    3.745360    0.851812    0.003357    3.999439
    0.294118    0.923668   -0.395434   -1.001399    0.000000       -2.000491        1.000000    3.972919    0.946370    0.003357    3.999439
    0.303922    0.938058   -0.356151   -1.002412    0.000000       -2.001546        1.000000    4.204024    1.045684    0.003357    3.999439
    0.313725    0.951003   -0.316817   -1.004005    0.000000       -2.003194        1.000000    4.438318    1.149442    0.003357    3.999439
    0.323529    0.962482   -0.277403   -1.006650    0.000000       -2.005911        1.000000    4.675439    1.257282    0.003357    3.999439
    0.333333    0.972472   -0.237849   -1.011358    0.000000       -2.010715        1.000000    4.915022    1.368801    0.003357    3.999439
    0.343137    0.980951   -0.198035   -1.020540    0.000000       -2.020035        1.000000    5.156694    1.483557    0.003357    3.999439
    0.352941    0.987890   -0.157678   -1.040821    0.000000       -2.040522        1.000000    5.400075    1.601071    0.003357    3.999439
    0.362745    0.993245   -0.116007   -1.093747    0.000000       -2.093781        1.000000    5.644776    1.720832    0.003357    3.999439
    0.372549    0.996917   -0.070556   -1.252910    0.000000       -2.253507        1.000000    5.890381    1.842296    0.003357    3.999439
    0.382353    0.998659   -0.017721   -1.289513    0.000000       -2.290698        1.000000    6.136416    1.964841    0.003357    3.999439
    0.392157    0.998662    0.009316   -0.116649    0.000000       -1.117946        1.000000    6.382451    2.087711    0.003357    3.999439
    0.401961    0.998328    0.005975    0.166687    0.000000       -0.834970        1.000000    6.628404    2.210516    0.003357    3.999439
    0.411765    0.998212    0.000387    0.101128    0.000000       -0.900662        1.000000    6.874328    2.333267    0.003357    3.999439
    0.421569    0.998250   -0.001704    0.010875    0.000000       -0.990877        1.000000    7.120262    2.456012    0.003357    3.999439
    0.431373    0.998311   -0.001173   -0.027844    0.000000       -1.029535        1.000000    7.366211    2.578772    0.003357    3.999439
    0.441176    0.998336   -0.000148   -0.019778    0.000000       -1.021445        1.000000    7.612166    2.701543    0.003357    3.999439
    0.450980    0.998331    0.000269   -0.002487    0.000000       -1.004159        1.000000    7.858120    2.824315    0.003357    3.999439
    0.460784    0.998322    0.000192    0.004491    0.000000       -0.997190        1.000000    8.104071    2.947086    0.003357    3.999439
    0.470588    0.998317    0.000026    0.003235    0.000000       -0.998450        1.000000    8.350021    3.069854    0.003357    3.999439
    0.480392    0.998318   -0.000044    0.000456    0.000000       -1.001229        1.000000    8.595972    3.192622    0.003357    3.999439
    0.490196    0.998320   -0.000032   -0.000726    0.000000       -1.002409        1.000000    8.841923    3.315391    0.003357    3.999439
    0.500000    0.998320   -0.000005   -0.000546    0.000000       -1.002228        1.000000    9.087874    3.438160    0.003357    3.999439
    0.509804    0.998320    0.000007   -0.000092    0.000000       -1.001775        1.000000    9.333825    3.560929    0.003357    3.999439
    0.519608    0.998320    0.000006    0.000093    0.000000       -1.001590        1.000000    9.579776    3.683698    0.003357    3.999439
    0.529412    0.998320    0.000004    0.000011    0.000000       -1.001672        1.000000    9.825727    3.806467    0.003357    3.999439
    0.539216    0.998320    0.000007   -0.000248    0.000000       -1.001931        1.000000   10.071678    3.929236    0.003357    3.999439
    0.549020    0.998319    0.000028   -0.000890    0.000000       -1.002573        1.000000   10.317629    4.052005    0.003357    3.999439
    0.558824    0.998317    0.000094   -0.002892    0.000000       -1.004578        1.000000   10.563579    4.174773    0.003357    3.999439
    0.568627    0.998310    0.000311   -0.009456    0.000000       -1.011149        1.000000   10.809527    4.297540    0.003357    3.999439
    0.578431    0.998286    0.001018   -0.030554    0.000000       -1.032270        1.000000   11.055470    4.420304    0.003357    3.999439
    0.588235    0.998211    0.003245   -0.093887    0.000000       -1.095674        1.000000   11.301394    4.543057    0.003357    3.999439
    0.598039    0.997979    0.009622   -0.251326    0.000000       -1.253305        1.000000   11.547261    4.665773    0.003357    3.999439
    0.607843    0.997346    0.024375   -0.511021    0.000000       -1.513384        1.000000   11.792972    4.788375    0.003357    3.999439
    0.617647    0.995931    0.049391   -0.749712    0.000000       -1.752574        1.000000   12.038334    4.910668    0.003357    3.999439
    0.627451    0.993379    0.081746   -0.884276    0.000000       -1.887580        1.000000   12.283068    5.032300    0.003357    3.999439
    0.637255    0.989481    0.117783   -0.945638    0.000000       -1.949267        1.000000   12.526841    5.152802    0.003357    3.999439
    0.647059    0.984145    0.155473   -0.973319    0.000000       -1.977174        1.000000   12.769300    5.271664    0.003357    3.999439
    0.656863    0.977331    0.193928   -0.986642    0.000000       -1.990656        1.000000   13.010080    5.388368    0.003357    3.999439
    0.666667    0.969031    0.232764   -0.993575    0.000000       -1.997704        1.000000   13.248815    5.502411    0.003357    3.999439
    0.676471    0.959244    0.271806   -0.997451    0.000000       -2.001666        1.000000   13.485140    5.613317    0.003357    3.999439
    0.686275    0.947981    0.310965   -0.999755    0.000000       -2.004036        1.000000   13.718689    5.720639    0.003357    3.999439
    0.696078    0.935255    0.350196   -1.001197    0.000000       -2.005528        1.000000   13.949103    5.823969    0.003357    3.999439
    0.705882    0.921083    0.389472   -1.002138    0.000000       -2.006509        1.000000   14.176025    5.922940    0.003357    3.999439
    0.715686    0.905486    0.428780   -1.002774    0.000000       -2.007178        1.000000   14.399105    6.017231    0.003357    3.999439
    0.725490    0.888487    0.468108   -1.003218    0.000000       -2.007649        1.000000   14.617997    6.106567    0.003357    3.999439
    0.735294    0.870112    0.507451   -1.003536    0.000000       -2.007989        1.000000   14.832362    6.190726    0.003357    3.999439
    0.745098    0.850388    0.546804   -1.003768    0.000000       -2.008239        1.000000   15.041868    6.269536    0.003357    3.999439
    0.754902    0.829347    0.586166   -1.003942    0.000000       -2.008428        1.000000   15.246190    6.342879    0.003357    3.999439
    0.764706    0.807019    0.625533   -1.004073    0.000000       -2.008573        1.000000   15.445011    6.410689    0.003357    3.999439
    0.774510    0.783441    0.664905   -1.004174    0.000000       -2.008685        1.000000   15.638023    6.472954    0.003357    3.999439
    0.784314    0.758648    0.704281   -1.004253    0.000000       -2.008774        1.000000   15.824927    6.529712    0.003357    3.999439
    0.794118    0.732678    0.743659   -1.004315    0.000000       -2.008844        1.000000   16.005433    6.581050    0.003357    3.999439
    0.803922    0.705572    0.783039   -1.004365    0.000000       -2.008901        1.000000   16.179262    6.627102    0.003357    3.999439
    0.813725    0.677372    0.822422   -1.004404    0.000000       -2.008947        1.000000   16.346142    6.668045    0.003357    3.999439
    0.823529    0.648121    0.861805   -1.004437    0.000000       -2.008985        1.000000   16.505816    6.704098    0.003357    3.999439
    0.833333    0.617864    0.901190   -1.004463    0.000000       -2.009016        1.000000   16.658036    6.735513    0.003357    3.999439
    0.843137    0.586650    0.940575   -1.004484    0.000000       -2.009042        1.000000   16.802566    6.762573    0.003357    3.999439
    0.852941    0.554525    0.979962   -1.004502    0.000000       -2.009063        1.000000   16.939182    6.785588    0.003357    3.999439
    0.862745    0.521540    1.019349   -1.004517    0.000000       -2.009081        1.000000   17.067671    6.804886    0.003357    3.999439
    0.872549    0.487747    1.058736   -1.004529    0.000000       -2.009096        1.000000   17.187835    6.820813    0.003357    3.999439
    0.882353    0.453196    1.098124   -1.004539    0.000000       -2.009109        1.000000   17.299486    6.833722    0.003357    3.999439
    0.892157    0.417943    1.137513   -1.004548    0.000000       -2.009119        1.000000   17.402453    6.843969    0.003357    3.999439
    0.901961    0.382041    1.176901   -1.004555    0.000000       -2.009128        1.000000   17.496574    6.851907    0.003357    3.999439
    0.911765    0.345546    1.216290   -1.004561    0.000000       -2.009136        1.000000   17.581705    6.857882    0.003357    3.999439
    0.921569    0.308516    1.255679   -1.004566    0.000000       -2.009142        1.000000   17.657712    6.862226    0.003357    3.999439
    0.931373    0.271007    1.295069   -1.004570    0.000000       -2.009147        1.000000   17.724479    6.865250    0.003357    3.999439
    0.941176    0.233077    1.334458   -1.004573    0.000000       -2.009152        1.000000   17.781901    6.867244    0.003357    3.999439
