           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006729    0.000000       -2.013458        1.000000    0.000000   -0.000000    0.225283    4.432742
    0.009804    0.043444   -1.527043   -1.006942    0.000000       -2.013741        1.000000    0.000000    0.000003    0.225283    4.432742
    0.019608    0.086806   -1.483270   -1.007587    0.000000       -2.014600        1.000000    0.023703    0.000045    0.225283    4.432742
    0.029412    0.130000   -1.439460   -1.008685    0.000000       -2.016058        1.000000    0.059200    0.000227    0.225283    4.432742
    0.039216    0.172946   -1.395592   -1.010272    0.000000       -2.018157        1.000000    0.106424    0.000715    0.225283    4.432742
    0.049020    0.215559   -1.351643   -1.012396    0.000000       -2.020953        1.000000    0.165284    0.001737    0.225283    4.432742
    0.058824    0.257756   -1.307589   -1.015123    0.000000       -2.024522        1.000000    0.235666    0.003578    0.225283    4.432742
    0.068627    0.299454   -1.263402   -1.018536    0.000000       -2.028961        1.000000    0.317433    0.006578    0.225283    4.432742
    0.078431    0.340570   -1.219050   -1.022741    0.000000       -2.034390        1.000000    0.410428    0.011123    0.225283    4.432742
    0.088235    0.381021   -1.174496   -1.027867    0.000000       -2.040957        1.000000    0.514469    0.017638    0.225283    4.432742
    0.098039    0.420722   -1.129696   -1.034074    0.000000       -2.048840        1.000000    0.629349    0.026582    0.225283    4.432742
    0.107843    0.459590   -1.084599   -1.041557    0.000000       -2.058261        1.000000    0.754843    0.038437    0.225283    4.432742
    0.117647    0.497538   -1.039145   -1.050554    0.000000       -2.069485        1.000000    0.890699    0.053699    0.225283    4.432742
    0.127451    0.534480   -0.993263   -1.061355    0.000000       -2.082832        1.000000    1.036642    0.072871    0.225283    4.432742
    0.137255    0.570328   -0.946865   -1.074310    0.000000       -2.098686        1.000000    1.192374    0.096450    0.225283    4.432742
    0.147059    0.604990   -0.899850   -1.089838    0.000000       -2.117504        1.000000    1.357570    0.124918    0.225283    4.432742
    0.156863    0.638372   -0.852096   -1.108434    0.000000       -2.139820        1.000000    1.531881    0.158734    0.225283    4.432742
