           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995243    0.000000       -1.990487        1.000000    0.000000   -0.000000    0.020133    4.023354
    0.009804    0.039435   -1.531539   -0.995247    0.000000       -1.990491        1.000000    0.000000    0.000002    0.020133    4.023354
    0.019608    0.078808   -1.492282   -0.995256    0.000000       -1.990504        1.000000    0.019532    0.000030    0.020133    4.023354
    0.029412    0.118061   -1.453024   -0.995273    0.000000       -1.990526        1.000000    0.048792    0.000153    0.020133    4.023354
    0.039216    0.157131   -1.413765   -0.995296    0.000000       -1.990557        1.000000    0.087735    0.000480    0.020133    4.023354
    0.049020    0.195959   -1.374506   -0.995328    0.000000       -1.990599        1.000000    0.136301    0.001168    0.020133    4.023354
    0.058824    0.234485   -1.335245   -0.995368    0.000000       -1.990652        1.000000    0.194415    0.002407    0.020133    4.023354
    0.068627    0.272650   -1.295982   -0.995419    0.000000       -1.990717        1.000000    0.261988    0.004430    0.020133    4.023354
    0.078431    0.310395   -1.256717   -0.995481    0.000000       -1.990798        1.000000    0.338916    0.007500    0.020133    4.023354
    0.088235    0.347661   -1.217449   -0.995556    0.000000       -1.990894        1.000000    0.425080    0.011909    0.020133    4.023354
    0.098039    0.384391   -1.178178   -0.995646    0.000000       -1.991010        1.000000    0.520346    0.017975    0.020133    4.023354
    0.107843    0.420529   -1.138903   -0.995755    0.000000       -1.991147        1.000000    0.624569    0.026035    0.020133    4.023354
    0.117647    0.456018   -1.099623   -0.995886    0.000000       -1.991311        1.000000    0.737588    0.036441    0.020133    4.023354
    0.127451    0.490804   -1.060338   -0.996043    0.000000       -1.991506        1.000000    0.859228    0.049551    0.020133    4.023354
    0.137255    0.524833   -1.021046   -0.996231    0.000000       -1.991738        1.000000    0.989302    0.065730    0.020133    4.023354
    0.147059    0.558052   -0.981745   -0.996458    0.000000       -1.992015        1.000000    1.127608    0.085338    0.020133    4.023354
    0.156863    0.590410   -0.942435   -0.996733    0.000000       -1.992346        1.000000    1.273934    0.108726    0.020133    4.023354
    0.166667    0.621856   -0.903113   -0.997066    0.000000       -1.992744        1.000000    1.428054    0.136231    0.020133    4.023354
    0.176471    0.652342   -0.863776   -0.997472    0.000000       -1.993224        1.000000    1.589729    0.168169    0.020133    4.023354
    0.186275    0.681820   -0.824422   -0.997972    0.000000       -1.993808        1.000000    1.758710    0.204831    0.020133    4.023354
    0.196078    0.710244   -0.785045   -0.998589    0.000000       -1.994523        1.000000    1.934735    0.246478    0.020133    4.023354
    0.205882    0.737569   -0.745642   -0.999359    0.000000       -1.995405        1.000000    2.117533    0.293334    0.020133    4.023354
    0.215686    0.763752   -0.706204   -1.000328    0.000000       -1.996503        1.000000    2.306820    0.345583    0.020133    4.023354
    0.225490    0.788751   -0.666723   -1.001559    0.000000       -1.997885        1.000000    2.502302    0.403365    0.020133    4.023354
    0.235294    0.812525   -0.627187   -1.003144    0.000000       -1.999644        1.000000    2.703677    0.466774    0.020133    4.023354
    0.245098    0.835036   -0.587580   -1.005210    0.000000       -2.001916        1.000000    2.910630    0.535853    0.020133    4.023354
    0.254902    0.856245   -0.547878   -1.007944    0.000000       -2.004893        1.000000    3.122840    0.610592    0.020133    4.023354
    0.264706    0.876115   -0.508051   -1.011628    0.000000       -2.008865        1.000000    3.339975    0.690931    0.020133    4.023354
    0.274510    0.894610   -0.468053   -1.016688    0.000000       -2.014271        1.000000    3.561693    0.776751    0.020133    4.023354
    0.284314    0.911693   -0.427819   -1.023797    0.000000       -2.021800        1.000000    3.787646    0.867883    0.020133    4.023354
    0.294118    0.927327   -0.387246   -1.034045    0.000000       -2.032563        1.000000    4.017473    0.964101    0.020133    4.023354
    0.303922    0.941471   -0.346179   -1.049252    0.000000       -2.048407        1.000000    4.250805    1.065125    0.020133    4.023354
    0.313725    0.954078   -0.304366   -1.072531    0.000000       -2.072488        1.000000    4.487262    1.170625    0.020133    4.023354
    0.323529    0.965092   -0.261392   -1.109264    0.000000       -2.110238        1.000000    4.726448    1.280218    0.020133    4.023354
    0.333333    0.974435   -0.216566   -1.168275    0.000000       -2.170539        1.000000    4.967950    1.393466    0.020133    4.023354
    0.343137    0.981999   -0.168792   -1.260003    0.000000       -2.263861        1.000000    5.211327    1.509871    0.020133    4.023354
    0.352941    0.987628   -0.116845   -1.372354    0.000000       -2.377977        1.000000    5.456099    1.628854    0.020133    4.023354
    0.362745    0.991149   -0.061889   -1.372973    0.000000       -2.379972        1.000000    5.701743    1.749701    0.020133    4.023354
    0.372549    0.992589   -0.013605   -1.006213    0.000000       -2.013586        1.000000    5.947744    1.871559    0.020133    4.023354
    0.382353    0.992493    0.014690   -0.436367    0.000000       -1.443823        1.000000    6.193722    1.993655    0.020133    4.023354
    0.392157    0.991690    0.023488   -0.051981    0.000000       -1.060083        1.000000    6.439500    2.115603    0.020133    4.023354
    0.401961    0.990778    0.021646    0.117752    0.000000       -0.891320        1.000000    6.685053    2.237325    0.020133    4.023354
    0.411765    0.990034    0.015761    0.167111    0.000000       -0.842830        1.000000    6.930421    2.358851    0.020133    4.023354
