           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996420    0.000000       -1.992840        1.000000    0.000000    0.000000    0.155380    4.265480
    0.009804    0.041806   -1.529126   -0.996517    0.000000       -1.992970        1.000000    0.000000    0.000002    0.155380    4.265480
    0.019608    0.083540   -1.487448   -0.996813    0.000000       -1.993363        1.000000    0.021950    0.000038    0.155380    4.265480
    0.029412    0.125129   -1.445753   -0.997315    0.000000       -1.994030        1.000000    0.054828    0.000193    0.155380    4.265480
    0.039216    0.166500   -1.404033   -0.998040    0.000000       -1.994989        1.000000    0.098577    0.000607    0.155380    4.265480
    0.049020    0.207581   -1.362277   -0.999009    0.000000       -1.996265        1.000000    0.153119    0.001475    0.155380    4.265480
    0.058824    0.248301   -1.320475   -1.000251    0.000000       -1.997892        1.000000    0.218361    0.003040    0.155380    4.265480
    0.068627    0.288588   -1.278615   -1.001803    0.000000       -1.999913        1.000000    0.294188    0.005592    0.155380    4.265480
    0.078431    0.328369   -1.236682   -1.003713    0.000000       -2.002382        1.000000    0.380468    0.009460    0.155380    4.265480
    0.088235    0.367576   -1.194661   -1.006038    0.000000       -2.005365        1.000000    0.477050    0.015010    0.155380    4.265480
    0.098039    0.406136   -1.152534   -1.008851    0.000000       -2.008943        1.000000    0.583763    0.022636    0.155380    4.265480
    0.107843    0.443979   -1.110276   -1.012239    0.000000       -2.013218        1.000000    0.700420    0.032755    0.155380    4.265480
    0.117647    0.481036   -1.067863   -1.016315    0.000000       -2.018313        1.000000    0.826814    0.045799    0.155380    4.265480
    0.127451    0.517236   -1.025263   -1.021214    0.000000       -2.024379        1.000000    0.962719    0.062207    0.155380    4.265480
    0.137255    0.552510   -0.982438   -1.027106    0.000000       -2.031605        1.000000    1.107893    0.082419    0.155380    4.265480
    0.147059    0.586787   -0.939343   -1.034202    0.000000       -2.040222        1.000000    1.262073    0.106865    0.155380    4.265480
    0.156863    0.619995   -0.895921   -1.042765    0.000000       -2.050515        1.000000    1.424979    0.135960    0.155380    4.265480
    0.166667    0.652065   -0.852104   -1.053121    0.000000       -2.062838        1.000000    1.596311    0.170096    0.155380    4.265480
    0.176471    0.682921   -0.807810   -1.065677    0.000000       -2.077627        1.000000    1.775750    0.209630    0.155380    4.265480
    0.186275    0.712490   -0.762937   -1.080932    0.000000       -2.095416        1.000000    1.962959    0.254882    0.155380    4.265480
    0.196078    0.740692   -0.717358   -1.099495    0.000000       -2.116848        1.000000    2.157578    0.306123    0.155380    4.265480
    0.205882    0.767444   -0.670922   -1.122091    0.000000       -2.142684        1.000000    2.359226    0.363570    0.155380    4.265480
    0.215686    0.792659   -0.623443   -1.149536    0.000000       -2.173776        1.000000    2.567500    0.427374    0.155380    4.265480
    0.225490    0.816241   -0.574699   -1.182671    0.000000       -2.210989        1.000000    2.781969    0.497616    0.155380    4.265480
    0.235294    0.838086   -0.524439   -1.222173    0.000000       -2.255008        1.000000    3.002179    0.574295    0.155380    4.265480
