           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186718    0.000000       -2.373435        1.000000    0.000000    0.000000    0.587104    6.476132
    0.009804    0.063431   -1.495343   -1.191774    0.000000       -2.380174        1.000000    0.000000    0.000015    0.587104    6.476132
    0.019608    0.126500   -1.419243   -1.207175    0.000000       -2.400650        1.000000    0.050464    0.000241    0.587104    6.476132
    0.029412    0.188831   -1.341820   -1.233564    0.000000       -2.435592        1.000000    0.125795    0.001216    0.587104    6.476132
    0.039216    0.250032   -1.262348   -1.271892    0.000000       -2.486058        1.000000    0.225540    0.003817    0.587104    6.476132
    0.049020    0.309672   -1.180036   -1.323238    0.000000       -2.553224        1.000000    0.349077    0.009231    0.587104    6.476132
    0.058824    0.367275   -1.094025   -1.388486    0.000000       -2.637995        1.000000    0.495593    0.018910    0.587104    6.476132
    0.068627    0.422303   -1.003424   -1.467749    0.000000       -2.740339        1.000000    0.664062    0.034497    0.587104    6.476132
    0.078431    0.474144   -0.907382   -1.559372    0.000000       -2.858155        1.000000    0.853211    0.057722    0.587104    6.476132
    0.088235    0.522109   -0.805250   -1.658385    0.000000       -2.985562        1.000000    1.061496    0.090250    0.587104    6.476132
    0.098039    0.565438   -0.696851   -1.754508    0.000000       -3.110741        1.000000    1.287065    0.133468    0.587104    6.476132
    0.107843    0.603348   -0.582879   -1.830452    0.000000       -3.214199        1.000000    1.527759    0.188226    0.587104    6.476132
    0.117647    0.635114   -0.465345   -1.862392    0.000000       -3.269490        1.000000    1.781124    0.254567    0.587104    6.476132
    0.127451    0.660198   -0.347859   -1.825065    0.000000       -3.249039        1.000000    2.044496    0.331545    0.587104    6.476132
    0.137255    0.678404   -0.235423   -1.701942    0.000000       -3.135330        1.000000    2.315130    0.417260    0.587104    6.476132
    0.147059    0.689977   -0.133523   -1.495419    0.000000       -2.931843        1.000000    2.590382    0.509177    0.587104    6.476132
    0.156863    0.695603   -0.046813   -1.228660    0.000000       -2.664687        1.000000    2.867878    0.604632    0.587104    6.476132
    0.166667    0.696293    0.021958   -0.936391    0.000000       -2.372221        1.000000    3.145649    0.701318    0.587104    6.476132
    0.176471    0.693208    0.072260   -0.651668    0.000000       -2.090472        1.000000    3.422190    0.797545    0.587104    6.476132
    0.186275    0.687492    0.105362   -0.397408    0.000000       -1.843904        1.000000    3.696450    0.892265    0.587104    6.476132
    0.196078    0.680168    0.123616   -0.185019    0.000000       -1.644025        1.000000    3.967789    0.984942    0.587104    6.476132
    0.205882    0.672088    0.129804   -0.017223    0.000000       -1.492605        1.000000    4.235904    1.075395    0.587104    6.476132
    0.215686    0.663926    0.126699    0.108343    0.000000       -1.385776        1.000000    4.500763    1.163661    0.587104    6.476132
    0.225490    0.656184    0.116840    0.196397    0.000000       -1.317174        1.000000    4.762534    1.249901    0.587104    6.476132
    0.235294    0.649219    0.102438    0.252398    0.000000       -1.279840        1.000000    5.021526    1.334344    0.587104    6.476132
    0.245098    0.643256    0.085353    0.281761    0.000000       -1.267170        1.000000    5.278140    1.417253    0.587104    6.476132
    0.254902    0.638418    0.067115    0.289546    0.000000       -1.273299        1.000000    5.532823    1.498904    0.587104    6.476132
    0.264706    0.634739    0.048945    0.280374    0.000000       -1.293191        1.000000    5.786039    1.579572    0.587104    6.476132
    0.274510    0.632184    0.031783    0.258424    0.000000       -1.322594        1.000000    6.038235    1.659523    0.587104    6.476132
    0.284314    0.630668    0.016320    0.227454    0.000000       -1.357956        1.000000    6.289827    1.739005    0.587104    6.476132
