           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994977    0.000000       -1.989954        1.000000    0.000000    0.000000    0.021736    4.025719
    0.009804    0.039458   -1.531527   -0.994980    0.000000       -1.989958        1.000000    0.000000    0.000002    0.021736    4.025719
    0.019608    0.078855   -1.492257   -0.994991    0.000000       -1.989973        1.000000    0.019555    0.000030    0.021736    4.025719
    0.029412    0.118130   -1.452986   -0.995010    0.000000       -1.989998        1.000000    0.048849    0.000153    0.021736    4.025719
    0.039216    0.157223   -1.413715   -0.995037    0.000000       -1.990033        1.000000    0.087838    0.000481    0.021736    4.025719
    0.049020    0.196074   -1.374442   -0.995072    0.000000       -1.990080        1.000000    0.136461    0.001170    0.021736    4.025719
    0.058824    0.234622   -1.335168   -0.995118    0.000000       -1.990140        1.000000    0.194643    0.002412    0.021736    4.025719
    0.068627    0.272808   -1.295892   -0.995175    0.000000       -1.990214        1.000000    0.262295    0.004440    0.021736    4.025719
    0.078431    0.310574   -1.256613   -0.995244    0.000000       -1.990304        1.000000    0.339312    0.007516    0.021736    4.025719
    0.088235    0.347861   -1.217331   -0.995329    0.000000       -1.990413        1.000000    0.425576    0.011934    0.021736    4.025719
    0.098039    0.384611   -1.178046   -0.995431    0.000000       -1.990543        1.000000    0.520954    0.018012    0.021736    4.025719
    0.107843    0.420767   -1.138756   -0.995554    0.000000       -1.990699        1.000000    0.625297    0.026089    0.021736    4.025719
    0.117647    0.456275   -1.099461   -0.995701    0.000000       -1.990883        1.000000    0.738446    0.036515    0.021736    4.025719
    0.127451    0.491078   -1.060159   -0.995878    0.000000       -1.991103        1.000000    0.860225    0.049653    0.021736    4.025719
    0.137255    0.525123   -1.020850   -0.996091    0.000000       -1.991365        1.000000    0.990447    0.065864    0.021736    4.025719
    0.147059    0.558357   -0.981532   -0.996347    0.000000       -1.991677        1.000000    1.128911    0.085511    0.021736    4.025719
    0.156863    0.590729   -0.942202   -0.996657    0.000000       -1.992051        1.000000    1.275402    0.108946    0.021736    4.025719
    0.166667    0.622188   -0.902859   -0.997033    0.000000       -1.992499        1.000000    1.429695    0.136505    0.021736    4.025719
    0.176471    0.652686   -0.863500   -0.997491    0.000000       -1.993042        1.000000    1.591550    0.168506    0.021736    4.025719
    0.186275    0.682173   -0.824120   -0.998055    0.000000       -1.993701        1.000000    1.760718    0.205241    0.021736    4.025719
    0.196078    0.710605   -0.784716   -0.998752    0.000000       -1.994507        1.000000    1.936937    0.246969    0.021736    4.025719
    0.205882    0.737937   -0.745281   -0.999620    0.000000       -1.995502        1.000000    2.119933    0.293915    0.021736    4.025719
    0.215686    0.764124   -0.705807   -1.000713    0.000000       -1.996741        1.000000    2.309423    0.346264    0.021736    4.025719
    0.225490    0.789124   -0.666285   -1.002103    0.000000       -1.998300        1.000000    2.505113    0.404155    0.021736    4.025719
    0.235294    0.812898   -0.626700   -1.003890    0.000000       -2.000285        1.000000    2.706698    0.467682    0.021736    4.025719
    0.245098    0.835405   -0.587035   -1.006221    0.000000       -2.002847        1.000000    2.913865    0.536889    0.021736    4.025719
    0.254902    0.856607   -0.547264   -1.009305    0.000000       -2.006205        1.000000    3.126290    0.611765    0.021736    4.025719
    0.264706    0.876467   -0.507351   -1.013457    0.000000       -2.010682        1.000000    3.343640    0.692248    0.021736    4.025719
    0.274510    0.894947   -0.467245   -1.019158    0.000000       -2.016773        1.000000    3.565572    0.778220    0.021736    4.025719
    0.284314    0.912009   -0.426873   -1.027159    0.000000       -2.025246        1.000000    3.791735    0.869509    0.021736    4.025719
    0.294118    0.927615   -0.386120   -1.038675    0.000000       -2.037341        1.000000    4.021769    0.965890    0.021736    4.025719
    0.303922    0.941721   -0.344812   -1.055716    0.000000       -2.055098        1.000000    4.255300    1.067080    0.021736    4.025719
    0.313725    0.954279   -0.302670   -1.081679    0.000000       -2.081957        1.000000    4.491946    1.172746    0.021736    4.025719
    0.323529    0.965226   -0.259238   -1.122286    0.000000       -2.123695        1.000000    4.731306    1.282502    0.021736    4.025719
    0.333333    0.974481   -0.213773   -1.186378    0.000000       -2.189207        1.000000    4.972962    1.395906    0.021736    4.025719
    0.343137    0.981926   -0.165164   -1.282162    0.000000       -2.286710        1.000000    5.216463    1.512449    0.021736    4.025719
    0.352941    0.987399   -0.112391   -1.386975    0.000000       -2.393348        1.000000    5.461322    1.631534    0.021736    4.025719
    0.362745    0.990742   -0.057443   -1.351771    0.000000       -2.359451        1.000000    5.707010    1.752423    0.021736    4.025719
    0.372549    0.992034   -0.010660   -0.958371    0.000000       -1.966344        1.000000    5.953018    1.874250    0.021736    4.025719
    0.382353    0.991854    0.016128   -0.411395    0.000000       -1.419477        1.000000    6.198982    1.996269    0.021736    4.025719
    0.392157    0.991007    0.024428   -0.048437    0.000000       -1.057211        1.000000    6.444735    2.118123    0.021736    4.025719
    0.401961    0.990058    0.022592    0.115738    0.000000       -0.894046        1.000000    6.690253    2.239741    0.021736    4.025719
    0.411765    0.989275    0.016767    0.166452    0.000000       -0.844247        1.000000    6.935577    2.361155    0.021736    4.025719
    0.421569    0.988744    0.010173    0.161578    0.000000       -0.849754        1.000000    7.180770    2.482420    0.021736    4.025719
    0.431373    0.988461    0.004342    0.131261    0.000000       -0.880403        1.000000    7.425892    2.603593    0.021736    4.025719
    0.441176    0.988382   -0.000066    0.091409    0.000000       -0.920346        1.000000    7.670995    2.724727    0.021736    4.025719
    0.450980    0.988445   -0.002871    0.051260    0.000000       -0.960426        1.000000    7.916113    2.845859    0.021736    4.025719
    0.460784    0.988589   -0.004185    0.016595    0.000000       -0.994939        1.000000    8.161267    2.967018    0.021736    4.025719
    0.470588    0.988760   -0.004299   -0.009191    0.000000       -1.020549        1.000000    8.406463    3.088216    0.021736    4.025719
    0.480392    0.988918   -0.003593   -0.024888    0.000000       -1.036088        1.000000    8.651699    3.209455    0.021736    4.025719
    0.490196    0.989038   -0.002457   -0.031343    0.000000       -1.042423        1.000000    8.896964    3.330729    0.021736    4.025719
    0.500000    0.989110   -0.001209   -0.030997    0.000000       -1.042006        1.000000    9.142247    3.452027    0.021736    4.025719
    0.509804    0.989135   -0.000056   -0.027111    0.000000       -1.038095        1.000000    9.387537    3.573337    0.021736    4.025719
    0.519608    0.989117    0.000928   -0.022975    0.000000       -1.033978        1.000000    9.632822    3.694648    0.021736    4.025719
    0.529412    0.989063    0.001792   -0.021450    0.000000       -1.032506        1.000000    9.878093    3.815950    0.021736    4.025719
    0.539216    0.988975    0.002687   -0.024916    0.000000       -1.036060        1.000000   10.123343    3.937234    0.021736    4.025719
    0.549020    0.988847    0.003853   -0.035572    0.000000       -1.046843        1.000000   10.368561    4.058491    0.021736    4.025719
    0.558824    0.988663    0.005621   -0.055865    0.000000       -1.067316        1.000000   10.613733    4.179710    0.021736    4.025719
    0.568627    0.988390    0.008429   -0.088837    0.000000       -1.100547        1.000000   10.858838    4.300873    0.021736    4.025719
    0.578431    0.987977    0.012847   -0.138068    0.000000       -1.150154        1.000000   11.103840    4.421948    0.021736    4.025719
    0.588235    0.987345    0.019585   -0.206804    0.000000       -1.219426        1.000000   11.348686    4.542889    0.021736    4.025719
    0.598039    0.986390    0.029443   -0.296045    0.000000       -1.309404        1.000000   11.593294    4.663617    0.021736    4.025719
    0.607843    0.984971    0.043179   -0.402237    0.000000       -1.416549        1.000000   11.837551    4.784016    0.021736    4.025719
    0.617647    0.982925    0.061302   -0.516503    0.000000       -1.531964        1.000000   12.081300    4.903911    0.021736    4.025719
    0.627451    0.980076    0.083901   -0.627159    0.000000       -1.643899        1.000000   12.324343    5.023061    0.021736    4.025719
    0.637255    0.976256    0.110627   -0.724301    0.000000       -1.742361        1.000000   12.566439    5.141159    0.021736    4.025719
    0.647059    0.971317    0.140829   -0.802966    0.000000       -1.822304        1.000000   12.807310    5.257831    0.021736    4.025719
    0.656863    0.965143    0.173764   -0.863049    0.000000       -1.883562        1.000000   13.046649    5.372659    0.021736    4.025719
    0.666667    0.957646    0.208746   -0.907273    0.000000       -1.928832        1.000000   13.284130    5.485198    0.021736    4.025719
    0.676471    0.948769    0.245219   -0.939202    0.000000       -1.961669        1.000000   13.519409    5.594994    0.021736    4.025719
    0.686275    0.938474    0.282764   -0.962104    0.000000       -1.985349        1.000000   13.752136    5.701600    0.021736    4.025719
    0.696078    0.926741    0.321078   -0.978564    0.000000       -2.002470        1.000000   13.981952    5.804590    0.021736    4.025719
    0.705882    0.913562    0.359948   -0.990478    0.000000       -2.014947        1.000000   14.208501    5.903570    0.021736    4.025719
    0.715686    0.898940    0.399221   -0.999191    0.000000       -2.024136        1.000000   14.431423    5.998181    0.021736    4.025719
    0.725490    0.882884    0.438790   -1.005635    0.000000       -2.030987        1.000000   14.650364    6.088109    0.021736    4.025719
    0.735294    0.865410    0.478580   -1.010460    0.000000       -2.036158        1.000000   14.864972    6.173088    0.021736    4.025719
    0.745098    0.846540    0.518536   -1.014115    0.000000       -2.040110        1.000000   15.074900    6.252903    0.021736    4.025719
    0.754902    0.826298    0.558619   -1.016917    0.000000       -2.043166        1.000000   15.279808    6.327395    0.021736    4.025719
    0.764706    0.804713    0.598799   -1.019087    0.000000       -2.045556        1.000000   15.479364    6.396455    0.021736    4.025719
    0.774510    0.781817    0.639055   -1.020785    0.000000       -2.047445        1.000000   15.673242    6.460032    0.021736    4.025719
    0.784314    0.757645    0.679370   -1.022127    0.000000       -2.048952        1.000000   15.861126    6.518129    0.021736    4.025719
    0.794118    0.732235    0.719733   -1.023197    0.000000       -2.050165        1.000000   16.042708    6.570802    0.021736    4.025719
    0.803922    0.705626    0.760134   -1.024056    0.000000       -2.051149        1.000000   16.217692    6.618157    0.021736    4.025719
    0.813725    0.677861    0.800566   -1.024750    0.000000       -2.051953        1.000000   16.385790    6.660348    0.021736    4.025719
    0.823529    0.648985    0.841022   -1.025316    0.000000       -2.052615        1.000000   16.546728    6.697572    0.021736    4.025719
    0.833333    0.619044    0.881498   -1.025780    0.000000       -2.053163        1.000000   16.700241    6.730067    0.021736    4.025719
    0.843137    0.588087    0.921992   -1.026161    0.000000       -2.053618        1.000000   16.846077    6.758107    0.021736    4.025719
    0.852941    0.556165    0.962498   -1.026477    0.000000       -2.053999        1.000000   16.983997    6.781994    0.021736    4.025719
    0.862745    0.523329    1.003016   -1.026738    0.000000       -2.054318        1.000000   17.113773    6.802055    0.021736    4.025719
    0.872549    0.489632    1.043544   -1.026956    0.000000       -2.054586        1.000000   17.235194    6.818634    0.021736    4.025719
    0.882353    0.455132    1.084079   -1.027138    0.000000       -2.054811        1.000000   17.348060    6.832089    0.021736    4.025719
    0.892157    0.419882    1.124621   -1.027289    0.000000       -2.055001        1.000000   17.452184    6.842782    0.021736    4.025719
    0.901961    0.383943    1.165169   -1.027416    0.000000       -2.055161        1.000000   17.547395    6.851075    0.021736    4.025719
    0.911765    0.347372    1.205721   -1.027521    0.000000       -2.055295        1.000000   17.633538    6.857323    0.021736    4.025719
    0.921569    0.310229    1.246277   -1.027608    0.000000       -2.055407        1.000000   17.710470    6.861870    0.021736    4.025719
    0.931373    0.272577    1.286836   -1.027680    0.000000       -2.055500        1.000000   17.778064    6.865038    0.021736    4.025719
    0.941176    0.234476    1.327397   -1.027739    0.000000       -2.055577        1.000000   17.836210    6.867127    0.021736    4.025719
    0.950980    0.195989    1.367961   -1.027786    0.000000       -2.055639        1.000000   17.884812    6.868408    0.021736    4.025719
    0.960784    0.157179    1.408526   -1.027823    0.000000       -2.055687        1.000000   17.923790    6.869119    0.021736    4.025719
    0.970588    0.118111    1.449093   -1.027850    0.000000       -2.055724        1.000000   17.953080    6.869458    0.021736    4.025719
    0.980392    0.078849    1.489660   -1.027870    0.000000       -2.055749        1.000000   17.972633    6.869585    0.021736    4.025719
    0.990196    0.039457    1.530228   -1.027881    0.000000       -2.055764        1.000000   17.982418    6.869614    0.021736    4.025719
    1.000000    0.000000    1.570796   -1.027885    0.000000       -2.055769        1.000000   17.982418    6.869616    0.021736    4.025719
