           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995092    0.000000       -1.990185        1.000000    0.000000    0.000000    0.021033    4.024681
    0.009804    0.039448   -1.531532   -0.995096    0.000000       -1.990189        1.000000    0.000000    0.000002    0.021033    4.024681
    0.019608    0.078834   -1.492268   -0.995106    0.000000       -1.990203        1.000000    0.019545    0.000030    0.021033    4.024681
    0.029412    0.118099   -1.453003   -0.995124    0.000000       -1.990227        1.000000    0.048824    0.000153    0.021033    4.024681
    0.039216    0.157183   -1.413737   -0.995149    0.000000       -1.990260        1.000000    0.087792    0.000481    0.021033    4.024681
    0.049020    0.196023   -1.374470   -0.995183    0.000000       -1.990305        1.000000    0.136390    0.001169    0.021033    4.024681
    0.058824    0.234562   -1.335202   -0.995226    0.000000       -1.990361        1.000000    0.194543    0.002410    0.021033    4.024681
    0.068627    0.272739   -1.295932   -0.995280    0.000000       -1.990432        1.000000    0.262160    0.004436    0.021033    4.024681
    0.078431    0.310495   -1.256659   -0.995346    0.000000       -1.990518        1.000000    0.339138    0.007509    0.021033    4.024681
    0.088235    0.347773   -1.217383   -0.995427    0.000000       -1.990621        1.000000    0.425358    0.011923    0.021033    4.024681
    0.098039    0.384514   -1.178104   -0.995524    0.000000       -1.990745        1.000000    0.520687    0.017996    0.021033    4.024681
    0.107843    0.420663   -1.138821   -0.995641    0.000000       -1.990892        1.000000    0.624978    0.026065    0.021033    4.024681
    0.117647    0.456162   -1.099533   -0.995781    0.000000       -1.991068        1.000000    0.738069    0.036483    0.021033    4.024681
    0.127451    0.490958   -1.060238   -0.995949    0.000000       -1.991276        1.000000    0.859787    0.049608    0.021033    4.024681
    0.137255    0.524996   -1.020937   -0.996150    0.000000       -1.991525        1.000000    0.989944    0.065805    0.021033    4.024681
    0.147059    0.558223   -0.981626   -0.996394    0.000000       -1.991821        1.000000    1.128339    0.085435    0.021033    4.024681
    0.156863    0.590589   -0.942305   -0.996688    0.000000       -1.992176        1.000000    1.274757    0.108849    0.021033    4.024681
    0.166667    0.622043   -0.902972   -0.997045    0.000000       -1.992602        1.000000    1.428974    0.136384    0.021033    4.024681
    0.176471    0.652535   -0.863622   -0.997480    0.000000       -1.993117        1.000000    1.590750    0.168358    0.021033    4.024681
    0.186275    0.682019   -0.824254   -0.998015    0.000000       -1.993743        1.000000    1.759836    0.205061    0.021033    4.024681
    0.196078    0.710447   -0.784862   -0.998677    0.000000       -1.994508        1.000000    1.935970    0.246753    0.021033    4.024681
    0.205882    0.737776   -0.745441   -0.999501    0.000000       -1.995453        1.000000    2.118879    0.293660    0.021033    4.024681
