           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.019151
    0.009804    0.039393   -1.531560   -0.995749    0.000000       -1.991496        1.000000    0.000000    0.000002    0.017266    4.019151
    0.019608    0.078726   -1.492324   -0.995756    0.000000       -1.991506        1.000000    0.019491    0.000030    0.017266    4.019151
    0.029412    0.117938   -1.453088   -0.995769    0.000000       -1.991523        1.000000    0.048690    0.000152    0.017266    4.019151
    0.039216    0.156968   -1.413851   -0.995788    0.000000       -1.991548        1.000000    0.087552    0.000479    0.017266    4.019151
    0.049020    0.195756   -1.374613   -0.995813    0.000000       -1.991581        1.000000    0.136017    0.001163    0.017266    4.019151
    0.058824    0.234243   -1.335374   -0.995845    0.000000       -1.991622        1.000000    0.194010    0.002399    0.017266    4.019151
    0.068627    0.272369   -1.296133   -0.995884    0.000000       -1.991674        1.000000    0.261443    0.004414    0.017266    4.019151
    0.078431    0.310076   -1.256891   -0.995933    0.000000       -1.991737        1.000000    0.338212    0.007473    0.017266    4.019151
    0.088235    0.347306   -1.217647   -0.995992    0.000000       -1.991813        1.000000    0.424197    0.011866    0.017266    4.019151
    0.098039    0.384001   -1.178400   -0.996063    0.000000       -1.991904        1.000000    0.519268    0.017910    0.017266    4.019151
    0.107843    0.420104   -1.139150   -0.996149    0.000000       -1.992012        1.000000    0.623277    0.025941    0.017266    4.019151
    0.117647    0.455561   -1.099896   -0.996252    0.000000       -1.992141        1.000000    0.736065    0.036309    0.017266    4.019151
    0.127451    0.490316   -1.060638   -0.996375    0.000000       -1.992294        1.000000    0.857457    0.049373    0.017266    4.019151
    0.137255    0.524316   -1.021375   -0.996523    0.000000       -1.992477        1.000000    0.987266    0.065494    0.017266    4.019151
    0.147059    0.557507   -0.982105   -0.996702    0.000000       -1.992694        1.000000    1.125293    0.085033    0.017266    4.019151
    0.156863    0.589840   -0.942827   -0.996917    0.000000       -1.992954        1.000000    1.271325    0.108338    0.017266    4.019151
    0.166667    0.621263   -0.903540   -0.997179    0.000000       -1.993267        1.000000    1.425137    0.135746    0.017266    4.019151
    0.176471    0.651728   -0.864242   -0.997499    0.000000       -1.993645        1.000000    1.586492    0.167574    0.017266    4.019151
    0.186275    0.681188   -0.824930   -0.997891    0.000000       -1.994104        1.000000    1.755140    0.204110    0.017266    4.019151
    0.196078    0.709597   -0.785600   -0.998377    0.000000       -1.994666        1.000000    1.930821    0.245614    0.017266    4.019151
    0.205882    0.736910   -0.746249   -0.998982    0.000000       -1.995359        1.000000    2.113265    0.292310    0.017266    4.019151
    0.215686    0.763084   -0.706871   -0.999743    0.000000       -1.996222        1.000000    2.302188    0.344383    0.017266    4.019151
    0.225490    0.788078   -0.667460   -1.000711    0.000000       -1.997309        1.000000    2.497300    0.401972    0.017266    4.019151
    0.235294    0.811852   -0.628005   -1.001957    0.000000       -1.998692        1.000000    2.698298    0.465171    0.017266    4.019151
    0.245098    0.834367   -0.588494   -1.003581    0.000000       -2.000478        1.000000    2.904869    0.534023    0.017266    4.019151
    0.254902    0.855586   -0.548909   -1.005733    0.000000       -2.002820        1.000000    3.116695    0.608522    0.017266    4.019151
    0.264706    0.875473   -0.509225   -1.008632    0.000000       -2.005946        1.000000    3.333444    0.688604    0.017266    4.019151
    0.274510    0.893993   -0.469408   -1.012618    0.000000       -2.010206        1.000000    3.554778    0.774156    0.017266    4.019151
