           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156728    0.000000       -2.313457        1.000000    0.000000    0.000000    0.554134    6.131531
    0.009804    0.060065   -1.501188   -1.160432    0.000000       -2.318393        1.000000    0.000000    0.000012    0.554134    6.131531
    0.019608    0.119837   -1.431131   -1.171709    0.000000       -2.333389        1.000000    0.045263    0.000189    0.554134    6.131531
    0.029412    0.179019   -1.360157   -1.191026    0.000000       -2.358978        1.000000    0.112878    0.000953    0.554134    6.131531
    0.039216    0.237299   -1.287763   -1.219107    0.000000       -2.395975        1.000000    0.202507    0.002992    0.554134    6.131531
    0.049020    0.294347   -1.213395   -1.256852    0.000000       -2.445385        1.000000    0.313682    0.007243    0.554134    6.131531
    0.058824    0.349803   -1.136443   -1.305208    0.000000       -2.508239        1.000000    0.445803    0.014857    0.554134    6.131531
    0.068627    0.403270   -1.056246   -1.364931    0.000000       -2.585313        1.000000    0.598118    0.027156    0.554134    6.131531
    0.078431    0.454305   -0.972112   -1.436145    0.000000       -2.676625        1.000000    0.769710    0.045574    0.554134    6.131531
    0.088235    0.502410   -0.883377   -1.517609    0.000000       -2.780609        1.000000    0.959471    0.071567    0.554134    6.131531
    0.098039    0.547032   -0.789523   -1.605579    0.000000       -2.892860        1.000000    1.166086    0.106494    0.554134    6.131531
    0.107843    0.587566   -0.690366   -1.692318    0.000000       -3.004534        1.000000    1.388010    0.151468    0.554134    6.131531
    0.117647    0.623387   -0.586346   -1.764699    0.000000       -3.100896        1.000000    1.623465    0.207162    0.554134    6.131531
    0.127451    0.653907   -0.478863   -1.804052    0.000000       -3.161309        1.000000    1.870446    0.273623    0.554134    6.131531
    0.137255    0.678660   -0.370544   -1.789035    0.000000       -3.162522        1.000000    2.126777    0.350122    0.554134    6.131531
    0.147059    0.697415   -0.265216   -1.702490    0.000000       -3.086222        1.000000    2.390192    0.435160    0.554134    6.131531
    0.156863    0.710264   -0.167394   -1.540000    0.000000       -2.928248        1.000000    2.658459    0.526647    0.554134    6.131531
    0.166667    0.717651   -0.081342   -1.314408    0.000000       -2.703235        1.000000    2.929517    0.622269    0.554134    6.131531
    0.176471    0.720319   -0.010109   -1.051953    0.000000       -2.440156        1.000000    3.201583    0.719873    0.554134    6.131531
    0.186275    0.719189    0.044993   -0.782443    0.000000       -2.171490        1.000000    3.473221    0.817752    0.554134    6.131531
    0.196078    0.715230    0.084314   -0.530216    0.000000       -1.923401        1.000000    3.743365    0.914731    0.554134    6.131531
    0.205882    0.709351    0.109391   -0.310234    0.000000       -1.711547        1.000000    4.011288    1.010118    0.554134    6.131531
    0.215686    0.702346    0.122389   -0.128799    0.000000       -1.541949        1.000000    4.276565    1.103584    0.554134    6.131531
    0.225490    0.694867    0.125658    0.013745    0.000000       -1.414032        1.000000    4.539017    1.195042    0.554134    6.131531
    0.235294    0.687427    0.121458    0.120341    0.000000       -1.323643        1.000000    4.798659    1.284555    0.554134    6.131531
    0.245098    0.680409    0.111823    0.195340    0.000000       -1.265186        1.000000    5.055650    1.372272    0.554134    6.131531
    0.254902    0.674084    0.098511    0.243438    0.000000       -1.232864        1.000000    5.310253    1.458393    0.554134    6.131531
    0.264706    0.668628    0.083003    0.269163    0.000000       -1.221288        1.000000    5.562795    1.543140    0.554134    6.131531
    0.274510    0.664136    0.066516    0.276678    0.000000       -1.225707        1.000000    5.813640    1.626747    0.554134    6.131531
    0.284314    0.660637    0.050029    0.269745    0.000000       -1.242051        1.000000    6.063164    1.709444    0.554134    6.131531
    0.294118    0.658109    0.034307    0.251736    0.000000       -1.266876        1.000000    6.311732    1.791458    0.554134    6.131531
    0.303922    0.656487    0.019925    0.225667    0.000000       -1.297291        1.000000    6.559688    1.873001    0.554134    6.131531
    0.313725    0.655679    0.007284    0.194219    0.000000       -1.330878        1.000000    6.807339    1.954267    0.554134    6.131531
    0.323529    0.655571   -0.003365    0.159751    0.000000       -1.365627        1.000000    7.054949    2.035430    0.554134    6.131531
    0.333333    0.656041   -0.011903    0.124307    0.000000       -1.399881        1.000000    7.302737    2.116638    0.554134    6.131531
    0.343137    0.656960   -0.018325    0.089608    0.000000       -1.432299        1.000000    7.550871    2.198013    0.554134    6.131531
    0.352941    0.658203   -0.022720    0.057060    0.000000       -1.461835        1.000000    7.799476    2.279652    0.554134    6.131531
    0.362745    0.659654   -0.025251    0.027747    0.000000       -1.487717        1.000000    8.048628    2.361621    0.554134    6.131531
    0.372549    0.661206   -0.026136    0.002438    0.000000       -1.509434        1.000000    8.298366    2.443963    0.554134    6.131531
    0.382353    0.662768   -0.025634   -0.018397    0.000000       -1.526725        1.000000    8.548694    2.526695    0.554134    6.131531
    0.392157    0.664265   -0.024018   -0.034567    0.000000       -1.539557        1.000000    8.799588    2.609814    0.554134    6.131531
    0.401961    0.665638   -0.021570   -0.046133    0.000000       -1.548101        1.000000    9.051001    2.693298    0.554134    6.131531
    0.411765    0.666847   -0.018559   -0.053364    0.000000       -1.552701        1.000000    9.302870    2.777111    0.554134    6.131531
    0.421569    0.667863   -0.015233   -0.056697    0.000000       -1.553835        1.000000    9.555122    2.861210    0.554134    6.131531
    0.431373    0.668676   -0.011809   -0.056685    0.000000       -1.552073        1.000000    9.807682    2.945545    0.554134    6.131531
    0.441176    0.669285   -0.008472   -0.053952    0.000000       -1.548031        1.000000   10.060472    3.030062    0.554134    6.131531
    0.450980    0.669699   -0.005365   -0.049147    0.000000       -1.542333        1.000000   10.313418    3.114710    0.554134    6.131531
