           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991578    0.000000       -1.983157        1.000000    0.000000    0.000000    0.068325    4.099072
    0.009804    0.040176   -1.530947   -0.991601    0.000000       -1.983187        1.000000    0.000000    0.000002    0.068325    4.099072
    0.019608    0.080289   -1.491097   -0.991669    0.000000       -1.983277        1.000000    0.020273    0.000032    0.068325    4.099072
    0.029412    0.120274   -1.451242   -0.991784    0.000000       -1.983431        1.000000    0.050643    0.000164    0.068325    4.099072
    0.039216    0.160068   -1.411383   -0.991951    0.000000       -1.983651        1.000000    0.091060    0.000516    0.068325    4.099072
    0.049020    0.199608   -1.371515   -0.992173    0.000000       -1.983944        1.000000    0.141462    0.001253    0.068325    4.099072
    0.058824    0.238830   -1.331637   -0.992458    0.000000       -1.984317        1.000000    0.201767    0.002583    0.068325    4.099072
    0.068627    0.277673   -1.291746   -0.992813    0.000000       -1.984780        1.000000    0.271880    0.004753    0.068325    4.099072
    0.078431    0.316075   -1.251839   -0.993249    0.000000       -1.985345        1.000000    0.351689    0.008045    0.068325    4.099072
    0.088235    0.353973   -1.211913   -0.993779    0.000000       -1.986026        1.000000    0.441068    0.012773    0.068325    4.099072
    0.098039    0.391308   -1.171964   -0.994419    0.000000       -1.986841        1.000000    0.539875    0.019274    0.068325    4.099072
    0.107843    0.428019   -1.131986   -0.995189    0.000000       -1.987815        1.000000    0.647950    0.027910    0.068325    4.099072
    0.117647    0.464048   -1.091975   -0.996115    0.000000       -1.988974        1.000000    0.765123    0.039054    0.068325    4.099072
    0.127451    0.499335   -1.051922   -0.997226    0.000000       -1.990353        1.000000    0.891207    0.053090    0.068325    4.099072
    0.137255    0.533823   -1.011821   -0.998562    0.000000       -1.991996        1.000000    1.025998    0.070404    0.068325    4.099072
    0.147059    0.567457   -0.971660   -1.000174    0.000000       -1.993957        1.000000    1.169282    0.091375    0.068325    4.099072
    0.156863    0.600180   -0.931428   -1.002122    0.000000       -1.996305        1.000000    1.320829    0.116377    0.068325    4.099072
    0.166667    0.631937   -0.891110   -1.004488    0.000000       -1.999128        1.000000    1.480395    0.145762    0.068325    4.099072
    0.176471    0.662674   -0.850686   -1.007375    0.000000       -2.002536        1.000000    1.647721    0.179863    0.068325    4.099072
    0.186275    0.692339   -0.810134   -1.010918    0.000000       -2.006675        1.000000    1.822539    0.218981    0.068325    4.099072
    0.196078    0.720878   -0.769424   -1.015294    0.000000       -2.011733        1.000000    2.004562    0.263386    0.068325    4.099072
