           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174540    0.000000       -2.349079        1.000000    0.000000    0.000000    0.574308    6.335419
    0.009804    0.062057   -1.497751   -1.179013    0.000000       -2.355040        1.000000    0.000000    0.000014    0.574308    6.335419
    0.019608    0.123781   -1.424146   -1.192634    0.000000       -2.373152        1.000000    0.048307    0.000219    0.574308    6.335419
    0.029412    0.184831   -1.349396   -1.215973    0.000000       -2.404060        1.000000    0.120439    0.001103    0.574308    6.335419
    0.039216    0.244849   -1.272874   -1.249887    0.000000       -2.448726        1.000000    0.215994    0.003461    0.574308    6.335419
    0.049020    0.303449   -1.193890   -1.295394    0.000000       -2.508270        1.000000    0.334418    0.008374    0.574308    6.335419
    0.058824    0.360204   -1.111695   -1.353444    0.000000       -2.583698        1.000000    0.474992    0.017164    0.574308    6.335419
    0.068627    0.414641   -1.025490   -1.424510    0.000000       -2.675423        1.000000    0.636810    0.031339    0.574308    6.335419
    0.078431    0.466221   -0.934481   -1.507858    0.000000       -2.782436        1.000000    0.818758    0.052507    0.574308    6.335419
    0.088235    0.514339   -0.837985   -1.600380    0.000000       -2.901003        1.000000    1.019485    0.082257    0.574308    6.335419
    0.098039    0.558323   -0.735629   -1.694943    0.000000       -3.022863        1.000000    1.237377    0.121987    0.574308    6.335419
    0.107843    0.597460   -0.627654   -1.778618    0.000000       -3.133365        1.000000    1.470542    0.172694    0.574308    6.335419
    0.117647    0.631052   -0.515308   -1.831929    0.000000       -3.210803        1.000000    1.716817    0.234731    0.574308    6.335419
    0.127451    0.658514   -0.401205   -1.831198    0.000000       -3.229180        1.000000    1.973809    0.307606    0.574308    6.335419
    0.137255    0.679504   -0.289388   -1.755625    0.000000       -3.166093        1.000000    2.238993    0.389912    0.574308    6.335419
    0.147059    0.694038   -0.184841   -1.597326    0.000000       -3.013625        1.000000    2.509849    0.479497    0.574308    6.335419
    0.156863    0.702545   -0.092448   -1.367819    0.000000       -2.785136        1.000000    2.784025    0.573845    0.574308    6.335419
    0.166667    0.705818   -0.015828   -1.094910    0.000000       -2.511528        1.000000    3.059478    0.670556    0.574308    6.335419
    0.176471    0.704872    0.043357   -0.811693    0.000000       -2.229057        1.000000    3.334562    0.767694    0.574308    6.335419
    0.186275    0.700792    0.085369   -0.545712    0.000000       -1.967473        1.000000    3.608054    0.863928    0.574308    6.335419
    0.196078    0.694602    0.111864   -0.314013    0.000000       -1.744687        1.000000    3.879130    0.958476    0.574308    6.335419
    0.205882    0.687196    0.125240   -0.123792    0.000000       -1.567584        1.000000    4.147315    1.050974    0.574308    6.335419
    0.215686    0.679301    0.128113    0.024505    0.000000       -1.435532        1.000000    4.412420    1.141333    0.574308    6.335419
    0.225490    0.671488    0.122998    0.134108    0.000000       -1.343871        1.000000    4.674476    1.229630    0.574308    6.335419
    0.235294    0.664178    0.112155    0.209801    0.000000       -1.286360        1.000000    4.933678    1.316039    0.574308    6.335419
    0.245098    0.657663    0.097531    0.256739    0.000000       -1.256571        1.000000    5.190338    1.400785    0.574308    6.335419
    0.254902    0.652126    0.080754    0.279890    0.000000       -1.248558        1.000000    5.444838    1.484118    0.574308    6.335419
    0.264706    0.647659    0.063159    0.283839    0.000000       -1.257103        1.000000    5.697594    1.566297    0.574308    6.335419
    0.274510    0.644281    0.045806    0.272745    0.000000       -1.277745        1.000000    5.949032    1.647576    0.574308    6.335419
    0.284314    0.641949    0.029511    0.250351    0.000000       -1.306726        1.000000    6.199559    1.728203    0.574308    6.335419
    0.294118    0.640581    0.014871    0.220010    0.000000       -1.340900        1.000000    6.449553    1.808405    0.574308    6.335419
    0.303922    0.640060    0.002283    0.184699    0.000000       -1.377652        1.000000    6.699343    1.888391    0.574308    6.335419
    0.313725    0.640250   -0.008024    0.147016    0.000000       -1.414823        1.000000    6.949208    1.968341    0.574308    6.335419
    0.323529    0.641008   -0.015977    0.109181    0.000000       -1.450664        1.000000    7.199368    2.048407    0.574308    6.335419
    0.333333    0.642187   -0.021622    0.073025    0.000000       -1.483790        1.000000    7.449989    2.128710    0.574308    6.335419
    0.343137    0.643649   -0.025113    0.039990    0.000000       -1.513162        1.000000    7.701180    2.209339    0.574308    6.335419
    0.352941    0.645266   -0.026677    0.011129    0.000000       -1.538068        1.000000    7.953002    2.290352    0.574308    6.335419
    0.362745    0.646928   -0.026596   -0.012880    0.000000       -1.558100        1.000000    8.205473    2.371779    0.574308    6.335419
    0.372549    0.648542   -0.025184   -0.031710    0.000000       -1.573141        1.000000    8.458573    2.453622    0.574308    6.335419
    0.382353    0.650035   -0.022765   -0.045348    0.000000       -1.583327        1.000000    8.712257    2.535864    0.574308    6.335419
    0.392157    0.651355   -0.019653   -0.054052    0.000000       -1.589016        1.000000    8.966455    2.618469    0.574308    6.335419
    0.401961    0.652468   -0.016143   -0.058293    0.000000       -1.590734        1.000000    9.221088    2.701388    0.574308    6.335419
