           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996947        1.000000    0.000000    0.000000    0.004787    4.001404
    0.009804    0.039219   -1.531627   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.001404
    0.019608    0.078379   -1.492457   -0.998475    0.000000       -1.996948        1.000000    0.019319    0.000030    0.004787    4.001404
    0.029412    0.117418   -1.453288   -0.998477    0.000000       -1.996951        1.000000    0.048261    0.000150    0.004787    4.001404
    0.039216    0.156277   -1.414118   -0.998479    0.000000       -1.996954        1.000000    0.086781    0.000472    0.004787    4.001404
    0.049020    0.194896   -1.374948   -0.998483    0.000000       -1.996959        1.000000    0.134820    0.001146    0.004787    4.001404
    0.058824    0.233216   -1.335778   -0.998487    0.000000       -1.996965        1.000000    0.192304    0.002363    0.004787    4.001404
    0.068627    0.271178   -1.296608   -0.998493    0.000000       -1.996972        1.000000    0.259146    0.004349    0.004787    4.001404
    0.078431    0.308725   -1.257437   -0.998500    0.000000       -1.996981        1.000000    0.335242    0.007362    0.004787    4.001404
    0.088235    0.345797   -1.218267   -0.998508    0.000000       -1.996992        1.000000    0.420477    0.011691    0.004787    4.001404
    0.098039    0.382340   -1.179095   -0.998518    0.000000       -1.997004        1.000000    0.514718    0.017646    0.004787    4.001404
    0.107843    0.418295   -1.139924   -0.998530    0.000000       -1.997020        1.000000    0.617822    0.025560    0.004787    4.001404
    0.117647    0.453609   -1.100752   -0.998544    0.000000       -1.997038        1.000000    0.729630    0.035776    0.004787    4.001404
    0.127451    0.488227   -1.061579   -0.998562    0.000000       -1.997059        1.000000    0.849971    0.048650    0.004787    4.001404
    0.137255    0.522096   -1.022406   -0.998583    0.000000       -1.997085        1.000000    0.978661    0.064537    0.004787    4.001404
    0.147059    0.555164   -0.983231   -0.998608    0.000000       -1.997116        1.000000    1.115501    0.083793    0.004787    4.001404
    0.156863    0.587380   -0.944056   -0.998638    0.000000       -1.997152        1.000000    1.260282    0.106763    0.004787    4.001404
    0.166667    0.618695   -0.904879   -0.998675    0.000000       -1.997196        1.000000    1.412781    0.133778    0.004787    4.001404
    0.176471    0.649061   -0.865701   -0.998720    0.000000       -1.997249        1.000000    1.572766    0.165151    0.004787    4.001404
    0.186275    0.678430   -0.826521   -0.998775    0.000000       -1.997314        1.000000    1.739989    0.201168    0.004787    4.001404
    0.196078    0.706759   -0.787338   -0.998843    0.000000       -1.997392        1.000000    1.914195    0.242086    0.004787    4.001404
    0.205882    0.734002   -0.748152   -0.998928    0.000000       -1.997490        1.000000    2.095117    0.288127    0.004787    4.001404
    0.215686    0.760120   -0.708963   -0.999034    0.000000       -1.997611        1.000000    2.282475    0.339473    0.004787    4.001404
    0.225490    0.785070   -0.669769   -0.999170    0.000000       -1.997763        1.000000    2.475984    0.396264    0.004787    4.001404
    0.235294    0.808815   -0.630569   -0.999345    0.000000       -1.997957        1.000000    2.675345    0.458594    0.004787    4.001404
    0.245098    0.831318   -0.591361   -0.999572    0.000000       -1.998207        1.000000    2.880253    0.526508    0.004787    4.001404
    0.254902    0.852543   -0.552142   -0.999874    0.000000       -1.998536        1.000000    3.090393    0.600000    0.004787    4.001404
    0.264706    0.872459   -0.512910   -1.000281    0.000000       -1.998975        1.000000    3.305442    0.679012    0.004787    4.001404
    0.274510    0.891034   -0.473660   -1.000842    0.000000       -1.999574        1.000000    3.525070    0.763433    0.004787    4.001404
    0.284314    0.908239   -0.434382   -1.001634    0.000000       -2.000413        1.000000    3.748938    0.853099    0.004787    4.001404
    0.294118    0.924045   -0.395068   -1.002785    0.000000       -2.001622        1.000000    3.976702    0.947795    0.004787    4.001404
    0.303922    0.938427   -0.355698   -1.004519    0.000000       -2.003429        1.000000    4.208011    1.047254    0.004787    4.001404
    0.313725    0.951360   -0.316242   -1.007244    0.000000       -2.006247        1.000000    4.442507    1.151161    0.004787    4.001404
    0.323529    0.962819   -0.276647   -1.011762    0.000000       -2.010887        1.000000    4.679829    1.259154    0.004787    4.001404
    0.333333    0.972781   -0.236815   -1.019782    0.000000       -2.019072        1.000000    4.919605    1.370829    0.004787    4.001404
    0.343137    0.981216   -0.196540   -1.035323    0.000000       -2.034846        1.000000    5.161461    1.485740    0.004787    4.001404
    0.352941    0.988086   -0.155355   -1.069052    0.000000       -2.068921        1.000000    5.405011    1.603406    0.004787    4.001404
    0.362745    0.993326   -0.112040   -1.152200    0.000000       -2.152607        1.000000    5.649851    1.723311    0.004787    4.001404
    0.372549    0.996788   -0.063426   -1.345200    0.000000       -2.346406        1.000000    5.895545    1.844889    0.004787    4.001404
    0.382353    0.998221   -0.010953   -1.113855    0.000000       -2.115578        1.000000    6.141593    1.967464    0.004787    4.001404
    0.392157    0.998081    0.011216   -0.102819    0.000000       -1.104679        1.000000    6.387606    2.090266    0.004787    4.001404
    0.401961    0.997667    0.008233    0.162463    0.000000       -0.839842        1.000000    6.633516    2.212975    0.004787    4.001404
    0.411765    0.997468    0.002109    0.130405    0.000000       -0.872131        1.000000    6.879378    2.335613    0.004787    4.001404
    0.421569    0.997465   -0.001407    0.048743    0.000000       -0.953798        1.000000    7.125239    2.458229    0.004787    4.001404
    0.431373    0.997540   -0.002023   -0.010848    0.000000       -1.013311        1.000000    7.371119    2.580857    0.004787    4.001404
    0.441176    0.997604   -0.001115   -0.028877    0.000000       -1.031278        1.000000    7.617014    2.703503    0.004787    4.001404
    0.450980    0.997627   -0.000129   -0.018823    0.000000       -1.021202        1.000000    7.862915    2.826159    0.004787    4.001404
    0.460784    0.997622    0.000305   -0.003967    0.000000       -1.006351        1.000000    8.108815    2.948818    0.004787    4.001404
    0.470588    0.997609    0.000282    0.003723    0.000000       -0.998674        1.000000    8.354711    3.071473    0.004787    4.001404
    0.480392    0.997601    0.000108    0.004314    0.000000       -0.998091        1.000000    8.600606    3.194127    0.004787    4.001404
    0.490196    0.997600   -0.000019    0.002000    0.000000       -1.000406        1.000000    8.846500    3.316779    0.004787    4.001404
    0.500000    0.997602   -0.000054   -0.000032    0.000000       -1.002436        1.000000    9.092395    3.439431    0.004787    4.001404
    0.509804    0.997603   -0.000034   -0.000795    0.000000       -1.003198        1.000000    9.338290    3.562084    0.004787    4.001404
    0.519608    0.997604   -0.000003   -0.000706    0.000000       -1.003108        1.000000    9.584186    3.684737    0.004787    4.001404
    0.529412    0.997604    0.000020   -0.000523    0.000000       -1.002925        1.000000    9.830081    3.807390    0.004787    4.001404
    0.539216    0.997603    0.000045   -0.000869    0.000000       -1.003273        1.000000   10.075976    3.930043    0.004787    4.001404
    0.549020    0.997600    0.000104   -0.002446    0.000000       -1.004852        1.000000   10.321870    4.052695    0.004787    4.001404
    0.558824    0.997593    0.000274   -0.006908    0.000000       -1.009320        1.000000   10.567763    4.175347    0.004787    4.001404
    0.568627    0.997575    0.000740   -0.018782    0.000000       -1.021213        1.000000   10.813651    4.297995    0.004787    4.001404
    0.578431    0.997525    0.001988   -0.049546    0.000000       -1.052025        1.000000   11.059527    4.420636    0.004787    4.001404
    0.588235    0.997394    0.005188   -0.123649    0.000000       -1.126249        1.000000   11.305370    4.543255    0.004787    4.001404
    0.598039    0.997062    0.012699   -0.273815    0.000000       -1.276680        1.000000   11.551132    4.665817    0.004787    4.001404
