           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.002492
    0.009804    0.039230   -1.531624   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.002492
    0.019608    0.078400   -1.492452   -0.998263    0.000000       -1.996526        1.000000    0.019330    0.000030    0.005573    4.002492
    0.029412    0.117450   -1.453280   -0.998266    0.000000       -1.996529        1.000000    0.048287    0.000150    0.005573    4.002492
    0.039216    0.156319   -1.414108   -0.998269    0.000000       -1.996533        1.000000    0.086828    0.000472    0.005573    4.002492
    0.049020    0.194949   -1.374936   -0.998273    0.000000       -1.996539        1.000000    0.134893    0.001147    0.005573    4.002492
    0.058824    0.233279   -1.335764   -0.998279    0.000000       -1.996546        1.000000    0.192409    0.002365    0.005573    4.002492
    0.068627    0.271252   -1.296591   -0.998286    0.000000       -1.996555        1.000000    0.259287    0.004353    0.005573    4.002492
    0.078431    0.308808   -1.257418   -0.998295    0.000000       -1.996567        1.000000    0.335424    0.007369    0.005573    4.002492
    0.088235    0.345891   -1.218244   -0.998305    0.000000       -1.996580        1.000000    0.420705    0.011701    0.005573    4.002492
    0.098039    0.382442   -1.179071   -0.998318    0.000000       -1.996596        1.000000    0.514997    0.017662    0.005573    4.002492
    0.107843    0.418408   -1.139896   -0.998333    0.000000       -1.996615        1.000000    0.618157    0.025582    0.005573    4.002492
    0.117647    0.453731   -1.100721   -0.998351    0.000000       -1.996638        1.000000    0.730025    0.035807    0.005573    4.002492
    0.127451    0.488357   -1.061545   -0.998373    0.000000       -1.996665        1.000000    0.850431    0.048692    0.005573    4.002492
    0.137255    0.522235   -1.022369   -0.998399    0.000000       -1.996697        1.000000    0.979190    0.064593    0.005573    4.002492
    0.147059    0.555311   -0.983191   -0.998431    0.000000       -1.996736        1.000000    1.116103    0.083866    0.005573    4.002492
    0.156863    0.587535   -0.944011   -0.998469    0.000000       -1.996782        1.000000    1.260962    0.106855    0.005573    4.002492
    0.166667    0.618857   -0.904830   -0.998515    0.000000       -1.996837        1.000000    1.413543    0.133894    0.005573    4.002492
    0.176471    0.649230   -0.865648   -0.998572    0.000000       -1.996904        1.000000    1.573612    0.165293    0.005573    4.002492
    0.186275    0.678606   -0.826462   -0.998641    0.000000       -1.996985        1.000000    1.740925    0.201341    0.005573    4.002492
    0.196078    0.706940   -0.787274   -0.998727    0.000000       -1.997085        1.000000    1.915223    0.242294    0.005573    4.002492
    0.205882    0.734189   -0.748082   -0.998834    0.000000       -1.997207        1.000000    2.096239    0.288374    0.005573    4.002492
    0.215686    0.760311   -0.708885   -0.998968    0.000000       -1.997360        1.000000    2.283696    0.339764    0.005573    4.002492
    0.225490    0.785266   -0.669682   -0.999139    0.000000       -1.997551        1.000000    2.477306    0.396603    0.005573    4.002492
    0.235294    0.809014   -0.630471   -0.999359    0.000000       -1.997796        1.000000    2.676771    0.458985    0.005573    4.002492
    0.245098    0.831520   -0.591251   -0.999646    0.000000       -1.998111        1.000000    2.881785    0.526956    0.005573    4.002492
    0.254902    0.852748   -0.552018   -1.000026    0.000000       -1.998525        1.000000    3.092032    0.600509    0.005573    4.002492
    0.264706    0.872665   -0.512767   -1.000539    0.000000       -1.999078        1.000000    3.307190    0.679586    0.005573    4.002492
    0.274510    0.891239   -0.473493   -1.001245    0.000000       -1.999834        1.000000    3.526928    0.764076    0.005573    4.002492
    0.284314    0.908442   -0.434185   -1.002243    0.000000       -2.000890        1.000000    3.750907    0.853816    0.005573    4.002492
