           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.998882
    0.009804    0.039195   -1.531631   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.998882
    0.019608    0.078329   -1.492465   -0.999001    0.000000       -1.998002        1.000000    0.019295    0.000030    0.002949    3.998882
    0.029412    0.117344   -1.453300   -0.999002    0.000000       -1.998004        1.000000    0.048200    0.000149    0.002949    3.998882
    0.039216    0.156178   -1.414134   -0.999004    0.000000       -1.998005        1.000000    0.086672    0.000471    0.002949    3.998882
    0.049020    0.194773   -1.374968   -0.999005    0.000000       -1.998007        1.000000    0.134650    0.001144    0.002949    3.998882
    0.058824    0.233069   -1.335803   -0.999007    0.000000       -1.998010        1.000000    0.192062    0.002358    0.002949    3.998882
    0.068627    0.271008   -1.296637   -0.999010    0.000000       -1.998014        1.000000    0.258820    0.004340    0.002949    3.998882
    0.078431    0.308531   -1.257471   -0.999013    0.000000       -1.998018        1.000000    0.334821    0.007348    0.002949    3.998882
    0.088235    0.345581   -1.218305   -0.999017    0.000000       -1.998023        1.000000    0.419948    0.011668    0.002949    3.998882
    0.098039    0.382101   -1.179138   -0.999022    0.000000       -1.998029        1.000000    0.514071    0.017611    0.002949    3.998882
    0.107843    0.418035   -1.139972   -0.999028    0.000000       -1.998037        1.000000    0.617046    0.025509    0.002949    3.998882
    0.117647    0.453327   -1.100805   -0.999035    0.000000       -1.998045        1.000000    0.728714    0.035705    0.002949    3.998882
    0.127451    0.487924   -1.061638   -0.999043    0.000000       -1.998056        1.000000    0.848905    0.048553    0.002949    3.998882
    0.137255    0.521773   -1.022471   -0.999053    0.000000       -1.998068        1.000000    0.977433    0.064409    0.002949    3.998882
    0.147059    0.554822   -0.983303   -0.999065    0.000000       -1.998083        1.000000    1.114103    0.083627    0.002949    3.998882
    0.156863    0.587019   -0.944134   -0.999080    0.000000       -1.998100        1.000000    1.258704    0.106552    0.002949    3.998882
    0.166667    0.618316   -0.904965   -0.999098    0.000000       -1.998121        1.000000    1.411014    0.133514    0.002949    3.998882
    0.176471    0.648665   -0.865796   -0.999119    0.000000       -1.998147        1.000000    1.570800    0.164825    0.002949    3.998882
    0.186275    0.678019   -0.826625   -0.999146    0.000000       -1.998178        1.000000    1.737817    0.200772    0.002949    3.998882
    0.196078    0.706332   -0.787453   -0.999178    0.000000       -1.998216        1.000000    1.911808    0.241610    0.002949    3.998882
    0.205882    0.733562   -0.748280   -0.999219    0.000000       -1.998263        1.000000    2.092507    0.287561    0.002949    3.998882
    0.215686    0.759667   -0.709105   -0.999270    0.000000       -1.998321        1.000000    2.279636    0.338807    0.002949    3.998882
    0.225490    0.784606   -0.669927   -0.999336    0.000000       -1.998394        1.000000    2.472908    0.395489    0.002949    3.998882
    0.235294    0.808341   -0.630747   -0.999420    0.000000       -1.998487        1.000000    2.672027    0.457698    0.002949    3.998882
    0.245098    0.830836   -0.591563   -0.999529    0.000000       -1.998607        1.000000    2.876687    0.525481    0.002949    3.998882
    0.254902    0.852055   -0.552374   -0.999674    0.000000       -1.998765        1.000000    3.086575    0.598832    0.002949    3.998882
    0.264706    0.871967   -0.513179   -0.999869    0.000000       -1.998976        1.000000    3.301367    0.677693    0.002949    3.998882
    0.274510    0.890540   -0.473974   -1.000139    0.000000       -1.999264        1.000000    3.520734    0.761953    0.002949    3.998882
    0.284314    0.907746   -0.434757   -1.000519    0.000000       -1.999667        1.000000    3.744340    0.851449    0.002949    3.998882
    0.294118    0.923557   -0.395522   -1.001072    0.000000       -2.000248        1.000000    3.971840    0.945967    0.002949    3.998882
    0.303922    0.937948   -0.356260   -1.001905    0.000000       -2.001116        1.000000    4.202885    1.045241    0.002949    3.998882
    0.313725    0.950896   -0.316957   -1.003215    0.000000       -2.002470        1.000000    4.437120    1.148956    0.002949    3.998882
    0.323529    0.962380   -0.277587   -1.005390    0.000000       -2.004704        1.000000    4.674184    1.256752    0.002949    3.998882
    0.333333    0.972376   -0.238103   -1.009264    0.000000       -2.008658        1.000000    4.913710    1.368226    0.002949    3.998882
    0.343137    0.980866   -0.198404   -1.016829    0.000000       -2.016336        1.000000    5.155327    1.482937    0.002949    3.998882
    0.352941    0.987822   -0.158258   -1.033602    0.000000       -2.033280        1.000000    5.398657    1.600406    0.002949    3.998882
    0.362745    0.993206   -0.117018   -1.077936    0.000000       -2.077891        1.000000    5.643314    1.720125    0.002949    3.998882
    0.372549    0.996933   -0.072526   -1.219434    0.000000       -2.219873        1.000000    5.888890    1.841552    0.002949    3.998882
    0.382353    0.998772   -0.020187   -1.337210    0.000000       -2.338235        1.000000    6.134918    1.964082    0.002949    3.998882
    0.392157    0.998827    0.008700   -0.122254    0.000000       -1.123390        1.000000    6.380959    2.086971    0.002949    3.998882
    0.401961    0.998520    0.005239    0.166751    0.000000       -0.834718        1.000000    6.626925    2.209802    0.002949    3.998882
    0.411765    0.998429   -0.000074    0.088543    0.000000       -0.913031        1.000000    6.872869    2.332587    0.002949    3.998882
    0.421569    0.998474   -0.001630   -0.001306    0.000000       -1.002833        1.000000    7.118824    2.455370    0.002949    3.998882
    0.431373    0.998526   -0.000829   -0.028777    0.000000       -1.030253        1.000000    7.364791    2.578167    0.002949    3.998882
    0.441176    0.998539    0.000061   -0.013627    0.000000       -1.015090        1.000000    7.610762    2.700971    0.002949    3.998882
    0.450980    0.998531    0.000256    0.001634    0.000000       -0.999837        1.000000    7.856730    2.823776    0.002949    3.998882
    0.460784    0.998523    0.000103    0.004488    0.000000       -0.996990        1.000000    8.102697    2.946579    0.002949    3.998882
    0.470588    0.998522   -0.000023    0.001667    0.000000       -0.999813        1.000000    8.348663    3.069380    0.002949    3.998882
    0.480392    0.998524   -0.000040   -0.000463    0.000000       -1.001942        1.000000    8.594630    3.192182    0.002949    3.998882
    0.490196    0.998525   -0.000012   -0.000687    0.000000       -1.002164        1.000000    8.840597    3.314984    0.002949    3.998882
    0.500000    0.998525    0.000005   -0.000197    0.000000       -1.001674        1.000000    9.086565    3.437786    0.002949    3.998882
    0.509804    0.998524    0.000006    0.000095    0.000000       -1.001382        1.000000    9.332532    3.560588    0.002949    3.998882
    0.519608    0.998524    0.000002    0.000089    0.000000       -1.001389        1.000000    9.578499    3.683390    0.002949    3.998882
    0.529412    0.998524    0.000000   -0.000023    0.000000       -1.001501        1.000000    9.824466    3.806192    0.002949    3.998882
    0.539216    0.998524    0.000004   -0.000174    0.000000       -1.001652        1.000000   10.070433    3.928994    0.002949    3.998882
    0.549020    0.998524    0.000017   -0.000570    0.000000       -1.002048        1.000000   10.316400    4.051796    0.002949    3.998882
    0.558824    0.998522    0.000061   -0.001988    0.000000       -1.003467        1.000000   10.562366    4.174598    0.002949    3.998882
    0.568627    0.998518    0.000218   -0.007074    0.000000       -1.008558        1.000000   10.808332    4.297399    0.002949    3.998882
    0.578431    0.998500    0.000774   -0.024862    0.000000       -1.026363        1.000000   11.054293    4.420198    0.002949    3.998882
    0.588235    0.998440    0.002681   -0.083248    0.000000       -1.084807        1.000000   11.300239    4.542988    0.002949    3.998882
    0.598039    0.998239    0.008615   -0.241609    0.000000       -1.243336        1.000000   11.546136    4.665747    0.002949    3.998882
    0.607843    0.997650    0.023257   -0.516752    0.000000       -1.518837        1.000000   11.791887    4.788403    0.002949    3.998882
    0.617647    0.996271    0.048742   -0.765299    0.000000       -1.767850        1.000000   12.037299    4.910762    0.002949    3.998882
    0.627451    0.993733    0.081664   -0.896719    0.000000       -1.899672        1.000000   12.282086    5.032465    0.002949    3.998882
    0.637255    0.989831    0.118082   -0.953097    0.000000       -1.956335        1.000000   12.525912    5.153035    0.002949    3.998882
    0.647059    0.984479    0.155990   -0.977517    0.000000       -1.980950        1.000000   12.768419    5.271956    0.002949    3.998882
    0.656863    0.977644    0.194564   -0.988985    0.000000       -1.992552        1.000000   13.009243    5.388709    0.002949    3.998882
    0.666667    0.969319    0.233464   -0.994864    0.000000       -1.998528        1.000000   13.248016    5.502790    0.002949    3.998882
    0.676471    0.959507    0.272537   -0.998120    0.000000       -2.001856        1.000000   13.484371    5.613723    0.002949    3.998882
    0.686275    0.948217    0.311709   -1.000044    0.000000       -2.003833        1.000000   13.717946    5.721062    0.002949    3.998882
    0.696078    0.935465    0.350941   -1.001242    0.000000       -2.005074        1.000000   13.948380    5.824400    0.002949    3.998882
    0.705882    0.921268    0.390210   -1.002022    0.000000       -2.005887        1.000000   14.175317    5.923371    0.002949    3.998882
    0.715686    0.905647    0.429505   -1.002549    0.000000       -2.006441        1.000000   14.398405    6.017655    0.002949    3.998882
    0.725490    0.888625    0.468818   -1.002915    0.000000       -2.006829        1.000000   14.617300    6.106977    0.002949    3.998882
    0.735294    0.870228    0.508142   -1.003177    0.000000       -2.007110        1.000000   14.831664    6.191118    0.002949    3.998882
    0.745098    0.850484    0.547475   -1.003369    0.000000       -2.007316        1.000000   15.041164    6.269905    0.002949    3.998882
    0.754902    0.829424    0.586815   -1.003512    0.000000       -2.007472        1.000000   15.245477    6.343222    0.002949    3.998882
    0.764706    0.807079    0.626160   -1.003620    0.000000       -2.007591        1.000000   15.444285    6.411004    0.002949    3.998882
    0.774510    0.783485    0.665508   -1.003703    0.000000       -2.007684        1.000000   15.637281    6.473240    0.002949    3.998882
    0.784314    0.758677    0.704859   -1.003768    0.000000       -2.007756        1.000000   15.824167    6.529967    0.002949    3.998882
    0.794118    0.732694    0.744213   -1.003819    0.000000       -2.007814        1.000000   16.004652    6.581275    0.002949    3.998882
    0.803922    0.705577    0.783568   -1.003860    0.000000       -2.007861        1.000000   16.178457    6.627299    0.002949    3.998882
    0.813725    0.677366    0.822925   -1.003893    0.000000       -2.007899        1.000000   16.345313    6.668215    0.002949    3.998882
    0.823529    0.648106    0.862283   -1.003919    0.000000       -2.007930        1.000000   16.504961    6.704242    0.002949    3.998882
    0.833333    0.617843    0.901641   -1.003941    0.000000       -2.007955        1.000000   16.657155    6.735633    0.002949    3.998882
    0.843137    0.586622    0.941001   -1.003958    0.000000       -2.007977        1.000000   16.801658    6.762671    0.002949    3.998882
    0.852941    0.554493    0.980361   -1.003973    0.000000       -2.007994        1.000000   16.938246    6.785666    0.002949    3.998882
    0.862745    0.521504    1.019722   -1.003985    0.000000       -2.008009        1.000000   17.066709    6.804948    0.002949    3.998882
    0.872549    0.487708    1.059083   -1.003995    0.000000       -2.008021        1.000000   17.186846    6.820861    0.002949    3.998882
    0.882353    0.453156    1.098445   -1.004004    0.000000       -2.008032        1.000000   17.298472    6.833758    0.002949    3.998882
    0.892157    0.417902    1.137806   -1.004011    0.000000       -2.008041        1.000000   17.401414    6.843995    0.002949    3.998882
    0.901961    0.382001    1.177169   -1.004016    0.000000       -2.008048        1.000000   17.495513    6.851925    0.002949    3.998882
    0.911765    0.345508    1.216531   -1.004021    0.000000       -2.008054        1.000000   17.580622    6.857894    0.002949    3.998882
    0.921569    0.308480    1.255893   -1.004025    0.000000       -2.008059        1.000000   17.656610    6.862234    0.002949    3.998882
    0.931373    0.270974    1.295256   -1.004029    0.000000       -2.008064        1.000000   17.723359    6.865255    0.002949    3.998882
    0.941176    0.233048    1.334619   -1.004031    0.000000       -2.008067        1.000000   17.780766    6.867246    0.002949    3.998882
    0.950980    0.194761    1.373981   -1.004033    0.000000       -2.008070        1.000000   17.828742    6.868467    0.002949    3.998882
    0.960784    0.156172    1.413344   -1.004035    0.000000       -2.008072        1.000000   17.867211    6.869143    0.002949    3.998882
    0.970588    0.117341    1.452707   -1.004036    0.000000       -2.008074        1.000000   17.896116    6.869466    0.002949    3.998882
    0.980392    0.078328    1.492070   -1.004037    0.000000       -2.008075        1.000000   17.915411    6.869586    0.002949    3.998882
    0.990196    0.039195    1.531433   -1.004038    0.000000       -2.008076        1.000000   17.925066    6.869614    0.002949    3.998882
    1.000000    0.000000    1.570796   -1.004038    0.000000       -2.008076        1.000000   17.925066    6.869616    0.002949    3.998882
