           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994838    0.000000       -1.989677        1.000000    0.000000    0.000000    0.022595    4.026992
    0.009804    0.039470   -1.531520   -0.994842    0.000000       -1.989682        1.000000    0.000000    0.000002    0.022595    4.026992
    0.019608    0.078879   -1.492243   -0.994854    0.000000       -1.989697        1.000000    0.019567    0.000030    0.022595    4.026992
    0.029412    0.118167   -1.452965   -0.994873    0.000000       -1.989723        1.000000    0.048880    0.000153    0.022595    4.026992
    0.039216    0.157272   -1.413687   -0.994902    0.000000       -1.989761        1.000000    0.087893    0.000482    0.022595    4.026992
    0.049020    0.196135   -1.374407   -0.994940    0.000000       -1.989811        1.000000    0.136547    0.001171    0.022595    4.026992
    0.058824    0.234695   -1.335126   -0.994988    0.000000       -1.989874        1.000000    0.194766    0.002415    0.022595    4.026992
    0.068627    0.272893   -1.295842   -0.995049    0.000000       -1.989953        1.000000    0.262460    0.004445    0.022595    4.026992
    0.078431    0.310670   -1.256556   -0.995123    0.000000       -1.990049        1.000000    0.339526    0.007524    0.022595    4.026992
    0.088235    0.347968   -1.217266   -0.995213    0.000000       -1.990165        1.000000    0.425844    0.011947    0.022595    4.026992
    0.098039    0.384729   -1.177973   -0.995321    0.000000       -1.990303        1.000000    0.521280    0.018033    0.022595    4.026992
    0.107843    0.420896   -1.138675   -0.995452    0.000000       -1.990469        1.000000    0.625688    0.026118    0.022595    4.026992
    0.117647    0.456413   -1.099371   -0.995609    0.000000       -1.990665        1.000000    0.738907    0.036556    0.022595    4.026992
    0.127451    0.491225   -1.060061   -0.995797    0.000000       -1.990899        1.000000    0.860762    0.049707    0.022595    4.026992
    0.137255    0.525279   -1.020742   -0.996023    0.000000       -1.991177        1.000000    0.991063    0.065937    0.022595    4.026992
    0.147059    0.558521   -0.981413   -0.996295    0.000000       -1.991509        1.000000    1.129611    0.085605    0.022595    4.026992
    0.156863    0.590901   -0.942073   -0.996624    0.000000       -1.991906        1.000000    1.276191    0.109065    0.022595    4.026992
    0.166667    0.622367   -0.902718   -0.997024    0.000000       -1.992383        1.000000    1.430577    0.136654    0.022595    4.026992
    0.176471    0.652870   -0.863346   -0.997512    0.000000       -1.992960        1.000000    1.592529    0.168689    0.022595    4.026992
    0.186275    0.682363   -0.823953   -0.998111    0.000000       -1.993660        1.000000    1.761798    0.205462    0.022595    4.026992
    0.196078    0.710799   -0.784533   -0.998851    0.000000       -1.994518        1.000000    1.938120    0.247234    0.022595    4.026992
    0.205882    0.738133   -0.745081   -0.999775    0.000000       -1.995575        1.000000    2.121223    0.294229    0.022595    4.026992
    0.215686    0.764322   -0.705587   -1.000937    0.000000       -1.996892        1.000000    2.310822    0.346631    0.022595    4.026992
    0.225490    0.789324   -0.666042   -1.002414    0.000000       -1.998550        1.000000    2.506623    0.404582    0.022595    4.026992
    0.235294    0.813097   -0.626430   -1.004314    0.000000       -2.000660        1.000000    2.708322    0.468173    0.022595    4.026992
    0.245098    0.835602   -0.586733   -1.006792    0.000000       -2.003383        1.000000    2.915603    0.537448    0.022595    4.026992
    0.254902    0.856800   -0.546923   -1.010069    0.000000       -2.006952        1.000000    3.128143    0.612398    0.022595    4.026992
    0.264706    0.876654   -0.506962   -1.014482    0.000000       -2.011709        1.000000    3.345607    0.692958    0.022595    4.026992
    0.274510    0.895125   -0.466797   -1.020537    0.000000       -2.018179        1.000000    3.567654    0.779012    0.022595    4.026992
    0.284314    0.912175   -0.426348   -1.029031    0.000000       -2.027175        1.000000    3.793930    0.870387    0.022595    4.026992
    0.294118    0.927765   -0.385496   -1.041246    0.000000       -2.040003        1.000000    4.024073    0.966854    0.022595    4.026992
    0.303922    0.941850   -0.344055   -1.059292    0.000000       -2.058808        1.000000    4.257711    1.068133    0.022595    4.026992
    0.313725    0.954380   -0.301731   -1.086712    0.000000       -2.087176        1.000000    4.494456    1.173889    0.022595    4.026992
    0.323529    0.965291   -0.258048   -1.129382    0.000000       -2.131038        1.000000    4.733909    1.283732    0.022595    4.026992
    0.333333    0.974497   -0.212239   -1.196055    0.000000       -2.199200        1.000000    4.975644    1.397218    0.022595    4.026992
    0.343137    0.981876   -0.163191   -1.293473    0.000000       -2.298400        1.000000    5.219211    1.513833    0.022595    4.026992
    0.352941    0.987265   -0.110019   -1.393074    0.000000       -2.399849        1.000000    5.464114    1.632970    0.022595    4.026992
    0.362745    0.990515   -0.055151   -1.338851    0.000000       -2.346892        1.000000    5.709823    1.753878    0.022595    4.026992
    0.372549    0.991732   -0.009177   -0.934118    0.000000       -1.942413        1.000000    5.955834    1.875685    0.022595    4.026992
    0.382353    0.991510    0.016864   -0.399134    0.000000       -1.407554        1.000000    6.201790    1.997662    0.022595    4.026992
    0.392157    0.990639    0.024917   -0.046599    0.000000       -1.055735        1.000000    6.447530    2.119466    0.022595    4.026992
    0.401961    0.989671    0.023082    0.114772    0.000000       -0.895395        1.000000    6.693030    2.241028    0.022595    4.026992
    0.411765    0.988868    0.017287    0.166072    0.000000       -0.845035        1.000000    6.938331    2.362382    0.022595    4.026992
    0.421569    0.988316    0.010678    0.162655    0.000000       -0.849109        1.000000    7.183494    2.483582    0.022595    4.026992
    0.431373    0.988015    0.004774    0.133736    0.000000       -0.878383        1.000000    7.428584    2.604686    0.022595    4.026992
    0.441176    0.987921    0.000246    0.094870    0.000000       -0.917356        1.000000    7.673649    2.725746    0.022595    4.026992
    0.450980    0.987975   -0.002707    0.055129    0.000000       -0.957039        1.000000    7.918728    2.846803    0.022595    4.026992
    0.460784    0.988115   -0.004172    0.020225    0.000000       -0.991795        1.000000    8.163842    2.967884    0.022595    4.026992
    0.470588    0.988288   -0.004414   -0.006400    0.000000       -1.018241        1.000000    8.408999    3.089004    0.022595    4.026992
    0.480392    0.988452   -0.003794   -0.023350    0.000000       -1.035026        1.000000    8.654197    3.210167    0.022595    4.026992
    0.490196    0.988581   -0.002691   -0.031186    0.000000       -1.042733        1.000000    8.899426    3.331366    0.022595    4.026992
    0.500000    0.988662   -0.001424   -0.032058    0.000000       -1.043524        1.000000    9.144676    3.452591    0.022595    4.026992
    0.509804    0.988694   -0.000211   -0.029029    0.000000       -1.040463        1.000000    9.389933    3.573831    0.022595    4.026992
    0.519608    0.988681    0.000860   -0.025343    0.000000       -1.036791        1.000000    9.635188    3.695072    0.022595    4.026992
    0.529412    0.988628    0.001821   -0.023934    0.000000       -1.035435        1.000000    9.880429    3.816305    0.022595    4.026992
    0.539216    0.988537    0.002813   -0.027319    0.000000       -1.038911        1.000000   10.125647    3.937521    0.022595    4.026992
    0.549020    0.988402    0.004071   -0.037820    0.000000       -1.049545        1.000000   10.370833    4.058708    0.022595    4.026992
    0.558824    0.988208    0.005925   -0.057938    0.000000       -1.069853        1.000000   10.615969    4.179855    0.022595    4.026992
    0.568627    0.987921    0.008812   -0.090663    0.000000       -1.102851        1.000000   10.861035    4.300942    0.022595    4.026992
    0.578431    0.987491    0.013295   -0.139403    0.000000       -1.151981        1.000000   11.105994    4.421939    0.022595    4.026992
    0.588235    0.986841    0.020070   -0.207169    0.000000       -1.220299        1.000000   11.350792    4.542796    0.022595    4.026992
    0.598039    0.985866    0.029917   -0.294821    0.000000       -1.308704        1.000000   11.595348    4.663435    0.022595    4.026992
    0.607843    0.984429    0.043569   -0.398970    0.000000       -1.413823        1.000000   11.839548    4.783740    0.022595    4.026992
    0.617647    0.982370    0.061528   -0.511263    0.000000       -1.527283        1.000000   12.083237    4.903537    0.022595    4.026992
    0.627451    0.979516    0.083899   -0.620620    0.000000       -1.637941        1.000000   12.326217    5.022589    0.022595    4.026992
    0.637255    0.975700    0.110365   -0.717425    0.000000       -1.736095        1.000000   12.568252    5.140590    0.022595    4.026992
    0.647059    0.970775    0.140313   -0.796579    0.000000       -1.816561        1.000000   12.809064    5.257173    0.022595    4.026992
    0.656863    0.964623    0.173024   -0.857624    0.000000       -1.878820        1.000000   13.048350    5.371923    0.022595    4.026992
    0.666667    0.957156    0.207825   -0.902955    0.000000       -1.925235        1.000000   13.285785    5.484397    0.022595    4.026992
    0.676471    0.948315    0.244160   -0.935930    0.000000       -1.959156        1.000000   13.521026    5.594144    0.022595    4.026992
    0.686275    0.938059    0.281606   -0.959729    0.000000       -1.983770        1.000000   13.753722    5.700717    0.022595    4.026992
    0.696078    0.926367    0.319854   -0.976918    0.000000       -2.001654        1.000000   13.983519    5.803691    0.022595    4.026992
    0.705882    0.913230    0.358682   -0.989410    0.000000       -2.014738        1.000000   14.210057    5.902670    0.022595    4.026992
    0.715686    0.898650    0.397934   -0.998573    0.000000       -2.024405        1.000000   14.432978    5.997294    0.022595    4.026992
    0.725490    0.882636    0.437499   -1.005368    0.000000       -2.031628        1.000000   14.651926    6.087248    0.022595    4.026992
    0.735294    0.865202    0.477297   -1.010465    0.000000       -2.037091        1.000000   14.866550    6.172263    0.022595    4.026992
    0.745098    0.846370    0.517270   -1.014332    0.000000       -2.041273        1.000000   15.076503    6.252124    0.022595    4.026992
    0.754902    0.826165    0.557377   -1.017299    0.000000       -2.044510        1.000000   15.281443    6.326668    0.022595    4.026992
    0.764706    0.804613    0.597588   -1.019600    0.000000       -2.047044        1.000000   15.481037    6.395785    0.022595    4.026992
    0.774510    0.781749    0.637879   -1.021402    0.000000       -2.049048        1.000000   15.674959    6.459423    0.022595    4.026992
    0.784314    0.757605    0.678233   -1.022827    0.000000       -2.050648        1.000000   15.862892    6.517583    0.022595    4.026992
    0.794118    0.732220    0.718638   -1.023963    0.000000       -2.051937        1.000000   16.044528    6.570318    0.022595    4.026992
    0.803922    0.705634    0.759083   -1.024876    0.000000       -2.052983        1.000000   16.219569    6.617733    0.022595    4.026992
    0.813725    0.677889    0.799561   -1.025614    0.000000       -2.053838        1.000000   16.387728    6.659982    0.022595    4.026992
    0.823529    0.649031    0.840065   -1.026216    0.000000       -2.054541        1.000000   16.548728    6.697262    0.022595    4.026992
    0.833333    0.619104    0.880590   -1.026709    0.000000       -2.055124        1.000000   16.702304    6.729808    0.022595    4.026992
    0.843137    0.588160    0.921133   -1.027115    0.000000       -2.055608        1.000000   16.848204    6.757895    0.022595    4.026992
    0.852941    0.556246    0.961691   -1.027450    0.000000       -2.056013        1.000000   16.986188    6.781823    0.022595    4.026992
