           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002834    0.000000       -2.005668        1.000000    0.000000    0.000000    0.202607    4.374571
    0.009804    0.042875   -1.527784   -1.003002    0.000000       -2.005892        1.000000    0.000000    0.000003    0.202607    4.374571
    0.019608    0.085670   -1.484758   -1.003512    0.000000       -2.006571        1.000000    0.023086    0.000043    0.202607    4.374571
    0.029412    0.128307   -1.441702   -1.004380    0.000000       -2.007723        1.000000    0.057661    0.000215    0.202607    4.374571
    0.039216    0.170706   -1.398601   -1.005633    0.000000       -2.009380        1.000000    0.103662    0.000676    0.202607    4.374571
    0.049020    0.212788   -1.355437   -1.007310    0.000000       -2.011588        1.000000    0.161002    0.001642    0.202607    4.374571
    0.058824    0.254474   -1.312191   -1.009461    0.000000       -2.014406        1.000000    0.229576    0.003382    0.202607    4.374571
    0.068627    0.295685   -1.268842   -1.012154    0.000000       -2.017908        1.000000    0.309255    0.006219    0.202607    4.374571
    0.078431    0.336343   -1.225364   -1.015469    0.000000       -2.022190        1.000000    0.399891    0.010517    0.202607    4.374571
    0.088235    0.376368   -1.181729   -1.019508    0.000000       -2.027366        1.000000    0.501312    0.016681    0.202607    4.374571
    0.098039    0.415682   -1.137903   -1.024397    0.000000       -2.033581        1.000000    0.613327    0.025146    0.202607    4.374571
    0.107843    0.454205   -1.093846   -1.030292    0.000000       -2.041007        1.000000    0.735723    0.036370    0.202607    4.374571
    0.117647    0.491858   -1.049511   -1.037381    0.000000       -2.049857        1.000000    0.868265    0.050827    0.202607    4.374571
    0.127451    0.528561   -1.004843   -1.045897    0.000000       -2.060388        1.000000    1.010698    0.068996    0.202607    4.374571
    0.137255    0.564233   -0.959774   -1.056126    0.000000       -2.072914        1.000000    1.162744    0.091354    0.202607    4.374571
    0.147059    0.598789   -0.914224   -1.068412    0.000000       -2.087812        1.000000    1.324101    0.118365    0.202607    4.374571
    0.156863    0.632146   -0.868095   -1.083176    0.000000       -2.105537        1.000000    1.494447    0.150474    0.202607    4.374571
    0.166667    0.664215   -0.821271   -1.100916    0.000000       -2.126626        1.000000    1.673435    0.188090    0.202607    4.374571
    0.176471    0.694904   -0.773612   -1.122215    0.000000       -2.151699        1.000000    1.860693    0.231585    0.202607    4.374571
    0.186275    0.724115   -0.724952   -1.147728    0.000000       -2.181447        1.000000    2.055822    0.281278    0.202607    4.374571
    0.196078    0.751746   -0.675094   -1.178134    0.000000       -2.216581        1.000000    2.258397    0.337424    0.202607    4.374571
    0.205882    0.777684   -0.623817   -1.214038    0.000000       -2.257720        1.000000    2.467962    0.400206    0.202607    4.374571
    0.215686    0.801809   -0.570876   -1.255745    0.000000       -2.305158        1.000000    2.684028    0.469719    0.202607    4.374571
    0.225490    0.823989   -0.516027   -1.302856    0.000000       -2.358436        1.000000    2.906071    0.545957    0.202607    4.374571
    0.235294    0.844085   -0.459070   -1.353561    0.000000       -2.415617        1.000000    3.133529    0.628792    0.202607    4.374571
    0.245098    0.861948   -0.399932   -1.403584    0.000000       -2.472195        1.000000    3.365800    0.717958    0.202607    4.374571
    0.254902    0.877435   -0.338798   -1.444899    0.000000       -2.519799        1.000000    3.602246    0.813028    0.202607    4.374571
    0.264706    0.890419   -0.276297   -1.464884    0.000000       -2.545354        1.000000    3.842189    0.913399    0.202607    4.374571
    0.274510    0.900817   -0.213684   -1.447325    0.000000       -2.532180        1.000000    4.084935    1.018287    0.202607    4.374571
    0.284314    0.908623   -0.152911   -1.376909    0.000000       -2.464634        1.000000    4.329785    1.126766    0.202607    4.374571
    0.294118    0.913936   -0.096439   -1.246774    0.000000       -2.335859        1.000000    4.576066    1.237829    0.202607    4.374571
    0.303922    0.916975   -0.046719   -1.064616    0.000000       -2.153969        1.000000    4.823166    1.350494    0.202607    4.374571
    0.313725    0.918063   -0.005565   -0.851574    0.000000       -1.940807        1.000000    5.070559    1.463913    0.202607    4.374571
