           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118096    0.000000       -2.236193        1.000000    0.000000    0.000000    0.503127    5.697430
    0.009804    0.055821   -1.508299   -1.120445    0.000000       -2.239322        1.000000    0.000000    0.000009    0.503127    5.697430
    0.019608    0.111423   -1.445537   -1.127589    0.000000       -2.248825        1.000000    0.039105    0.000136    0.503127    5.697430
    0.029412    0.166585   -1.382237   -1.139815    0.000000       -2.265031        1.000000    0.097570    0.000687    0.503127    5.697430
    0.039216    0.221080   -1.318101   -1.157584    0.000000       -2.288463        1.000000    0.175161    0.002159    0.503127    5.697430
    0.049020    0.274671   -1.252803   -1.181506    0.000000       -2.319816        1.000000    0.271559    0.005231    0.503127    5.697430
    0.058824    0.327108   -1.185981   -1.212313    0.000000       -2.359910        1.000000    0.386361    0.010743    0.503127    5.697430
    0.068627    0.378123   -1.117228   -1.250804    0.000000       -2.409624        1.000000    0.519068    0.019673    0.503127    5.697430
    0.078431    0.427425   -1.046092   -1.297723    0.000000       -2.469758        1.000000    0.669077    0.033104    0.503127    5.697430
    0.088235    0.474697   -0.972087   -1.353557    0.000000       -2.540792        1.000000    0.835677    0.052180    0.503127    5.697430
    0.098039    0.519585   -0.894716   -1.418163    0.000000       -2.622471        1.000000    1.018031    0.078053    0.503127    5.697430
    0.107843    0.561702   -0.813519   -1.490172    0.000000       -2.713144        1.000000    1.215167    0.111813    0.503127    5.697430
    0.117647    0.600622   -0.728167   -1.566106    0.000000       -2.808810        1.000000    1.425961    0.154397    0.503127    5.697430
    0.127451    0.635895   -0.638611   -1.639291    0.000000       -2.901960        1.000000    1.649136    0.206483    0.503127    5.697430
    0.137255    0.667063   -0.545285   -1.698888    0.000000       -2.980594        1.000000    1.883249    0.268366    0.503127    5.697430
    0.147059    0.693708   -0.449352   -1.729894    0.000000       -3.028321        1.000000    2.126713    0.339843    0.503127    5.697430
    0.156863    0.715505   -0.352882   -1.715279    0.000000       -3.026772        1.000000    2.377827    0.420137    0.503127    5.697430
    0.166667    0.732300   -0.258849   -1.640919    0.000000       -2.960986        1.000000    2.634836    0.507920    0.503127    5.697430
    0.176471    0.744168   -0.170780   -1.501926    0.000000       -2.826160        1.000000    2.896010    0.601448    0.503127    5.697430
    0.186275    0.751437   -0.092119   -1.306592    0.000000       -2.631734        1.000000    3.159735    0.698815    0.503127    5.697430
    0.196078    0.754659   -0.025500   -1.074617    0.000000       -2.399288        1.000000    3.424591    0.798224    0.503127    5.697430
    0.205882    0.754534    0.027705   -0.830361    0.000000       -2.155174        1.000000    3.689403    0.898199    0.503127    5.697430
    0.215686    0.751817    0.067442   -0.595507    0.000000       -1.922595        1.000000    3.953261    0.997669    0.503127    5.697430
    0.225490    0.747239    0.094688   -0.384891    0.000000       -1.717156        1.000000    4.215513    1.095952    0.503127    5.697430
    0.235294    0.741458    0.111035   -0.206044    0.000000       -1.546434        1.000000    4.475735    1.192674    0.503127    5.697430
