           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991566    0.000000       -1.983132        1.000000    0.000000    0.000000    0.075372    4.111066
    0.009804    0.040294   -1.530831   -0.991593    0.000000       -1.983168        1.000000    0.000000    0.000002    0.075372    4.111066
    0.019608    0.080523   -1.490864   -0.991673    0.000000       -1.983274        1.000000    0.020392    0.000033    0.075372    4.111066
    0.029412    0.120624   -1.450893   -0.991809    0.000000       -1.983455        1.000000    0.050939    0.000166    0.075372    4.111066
    0.039216    0.160532   -1.410915   -0.992005    0.000000       -1.983715        1.000000    0.091592    0.000522    0.075372    4.111066
    0.049020    0.200184   -1.370927   -0.992267    0.000000       -1.984060        1.000000    0.142287    0.001268    0.075372    4.111066
    0.058824    0.239516   -1.330928   -0.992602    0.000000       -1.984500        1.000000    0.202942    0.002613    0.075372    4.111066
    0.068627    0.278464   -1.290913   -0.993021    0.000000       -1.985045        1.000000    0.273461    0.004809    0.075372    4.111066
    0.078431    0.316967   -1.250880   -0.993535    0.000000       -1.985710        1.000000    0.353730    0.008139    0.075372    4.111066
    0.088235    0.354963   -1.210824   -0.994160    0.000000       -1.986513        1.000000    0.443621    0.012920    0.075372    4.111066
    0.098039    0.392390   -1.170740   -0.994914    0.000000       -1.987475        1.000000    0.542990    0.019496    0.075372    4.111066
    0.107843    0.429187   -1.130622   -0.995823    0.000000       -1.988622        1.000000    0.651678    0.028230    0.075372    4.111066
    0.117647    0.465295   -1.090465   -0.996914    0.000000       -1.989989        1.000000    0.769510    0.039501    0.075372    4.111066
    0.127451    0.500655   -1.050259   -0.998224    0.000000       -1.991615        1.000000    0.896297    0.053694    0.075372    4.111066
    0.137255    0.535209   -1.009995   -0.999801    0.000000       -1.993553        1.000000    1.031833    0.071200    0.075372    4.111066
    0.147059    0.568898   -0.969662   -1.001701    0.000000       -1.995866        1.000000    1.175902    0.092403    0.075372    4.111066
    0.156863    0.601668   -0.929244   -1.004000    0.000000       -1.998635        1.000000    1.328269    0.117677    0.075372    4.111066
    0.166667    0.633461   -0.888724   -1.006791    0.000000       -2.001963        1.000000    1.488687    0.147380    0.075372    4.111066
    0.176471    0.664224   -0.848079   -1.010195    0.000000       -2.005982        1.000000    1.656896    0.181845    0.075372    4.111066
    0.186275    0.693901   -0.807282   -1.014372    0.000000       -2.010860        1.000000    1.832620    0.221376    0.075372    4.111066
    0.196078    0.722439   -0.766298   -1.019526    0.000000       -2.016819        1.000000    2.015572    0.266242    0.075372    4.111066
    0.205882    0.749783   -0.725082   -1.025933    0.000000       -2.024147        1.000000    2.205447    0.316671    0.075372    4.111066
    0.215686    0.775880   -0.683577   -1.033952    0.000000       -2.033228        1.000000    2.401932    0.372848    0.075372    4.111066
    0.225490    0.800675   -0.641708   -1.044070    0.000000       -2.044569        1.000000    2.604696    0.434903    0.075372    4.111066
    0.235294    0.824111   -0.599379   -1.056936    0.000000       -2.058848        1.000000    2.813395    0.502917    0.075372    4.111066
    0.245098    0.846129   -0.556461   -1.073425    0.000000       -2.076972        1.000000    3.027669    0.576911    0.075372    4.111066
    0.254902    0.866666   -0.512787   -1.094697    0.000000       -2.100137        1.000000    3.247145    0.656844    0.075372    4.111066
    0.264706    0.885652   -0.468134   -1.122252    0.000000       -2.129885        1.000000    3.471428    0.742612    0.075372    4.111066
    0.274510    0.903011   -0.422214   -1.157911    0.000000       -2.168069        1.000000    3.700108    0.834040    0.075372    4.111066
    0.284314    0.918652   -0.374662   -1.203522    0.000000       -2.216562        1.000000    3.932748    0.930882    0.075372    4.111066
    0.294118    0.932473   -0.325052   -1.259973    0.000000       -2.276232        1.000000    4.168889    1.032806    0.075372    4.111066
    0.303922    0.944353   -0.272984   -1.324515    0.000000       -2.344230        1.000000    4.408038    1.139386    0.075372    4.111066
