           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991575    0.000000       -1.983149        1.000000    0.000000   -0.000000    0.076864    4.113638
    0.009804    0.040319   -1.530806   -0.991602    0.000000       -1.983186        1.000000    0.000000    0.000002    0.076864    4.113638
    0.019608    0.080574   -1.490813   -0.991685    0.000000       -1.983296        1.000000    0.020417    0.000033    0.076864    4.113638
    0.029412    0.120699   -1.450816   -0.991825    0.000000       -1.983483        1.000000    0.051002    0.000166    0.076864    4.113638
    0.039216    0.160632   -1.410812   -0.992028    0.000000       -1.983751        1.000000    0.091707    0.000523    0.076864    4.113638
    0.049020    0.200308   -1.370799   -0.992299    0.000000       -1.984108        1.000000    0.142464    0.001271    0.076864    4.113638
    0.058824    0.239663   -1.330773   -0.992646    0.000000       -1.984562        1.000000    0.203195    0.002620    0.076864    4.113638
    0.068627    0.278634   -1.290731   -0.993078    0.000000       -1.985126        1.000000    0.273800    0.004821    0.076864    4.113638
    0.078431    0.317159   -1.250670   -0.993610    0.000000       -1.985814        1.000000    0.354168    0.008159    0.076864    4.113638
    0.088235    0.355175   -1.210586   -0.994256    0.000000       -1.986644        1.000000    0.444169    0.012952    0.076864    4.113638
    0.098039    0.392621   -1.170472   -0.995036    0.000000       -1.987638        1.000000    0.543659    0.019544    0.076864    4.113638
    0.107843    0.429437   -1.130324   -0.995974    0.000000       -1.988824        1.000000    0.652479    0.028300    0.076864    4.113638
    0.117647    0.465562   -1.090135   -0.997102    0.000000       -1.990237        1.000000    0.770452    0.039597    0.076864    4.113638
    0.127451    0.500937   -1.049896   -0.998457    0.000000       -1.991918        1.000000    0.897389    0.053825    0.076864    4.113638
    0.137255    0.535505   -1.009596   -1.000087    0.000000       -1.993921        1.000000    1.033086    0.071372    0.076864    4.113638
    0.147059    0.569206   -0.969224   -1.002052    0.000000       -1.996312        1.000000    1.177322    0.092625    0.076864    4.113638
    0.156863    0.601985   -0.928765   -1.004428    0.000000       -1.999175        1.000000    1.329865    0.117958    0.076864    4.113638
    0.166667    0.633786   -0.888201   -1.007313    0.000000       -2.002616        1.000000    1.490466    0.147730    0.076864    4.113638
    0.176471    0.664554   -0.847508   -1.010833    0.000000       -2.006770        1.000000    1.658864    0.182273    0.076864    4.113638
    0.186275    0.694233   -0.806657   -1.015150    0.000000       -2.011812        1.000000    1.834782    0.221893    0.076864    4.113638
    0.196078    0.722770   -0.765612   -1.020478    0.000000       -2.017970        1.000000    2.017932    0.266859    0.076864    4.113638
    0.205882    0.750111   -0.724328   -1.027098    0.000000       -2.025543        1.000000    2.208009    0.317399    0.076864    4.113638
    0.215686    0.776200   -0.682745   -1.035382    0.000000       -2.034924        1.000000    2.404698    0.373696    0.076864    4.113638
    0.225490    0.800982   -0.640786   -1.045831    0.000000       -2.046635        1.000000    2.607666    0.435882    0.076864    4.113638
    0.235294    0.824401   -0.598351   -1.059110    0.000000       -2.061372        1.000000    2.816569    0.504036    0.076864    4.113638
    0.245098    0.846395   -0.555308   -1.076113    0.000000       -2.080062        1.000000    3.031045    0.578178    0.076864    4.113638
    0.254902    0.866902   -0.511486   -1.098020    0.000000       -2.103921        1.000000    3.250718    0.658266    0.076864    4.113638
    0.264706    0.885851   -0.466656   -1.126345    0.000000       -2.134502        1.000000    3.475192    0.744194    0.076864    4.113638
    0.274510    0.903163   -0.420525   -1.162892    0.000000       -2.173645        1.000000    3.704053    0.835784    0.076864    4.113638
    0.284314    0.918747   -0.372723   -1.209424    0.000000       -2.223130        1.000000    3.936864    0.932787    0.076864    4.113638
    0.294118    0.932498   -0.322829   -1.266572    0.000000       -2.283562        1.000000    4.173158    1.034865    0.076864    4.113638
    0.303922    0.944294   -0.270460   -1.331004    0.000000       -2.351500        1.000000    4.412442    1.141586    0.076864    4.113638
    0.313725    0.954004   -0.215541   -1.389604    0.000000       -2.413563        1.000000    4.654186    1.252400    0.076864    4.113638
    0.323529    0.961512   -0.158858   -1.411604    0.000000       -2.438537        1.000000    4.897833    1.366621    0.076864    4.113638
    0.333333    0.966765   -0.102821   -1.349148    0.000000       -2.378063        1.000000    5.142810    1.483424    0.076864    4.113638
    0.343137    0.969852   -0.051688   -1.165987    0.000000       -2.195694        1.000000    5.388570    1.601901    0.076864    4.113638
    0.352941    0.971060   -0.010148   -0.882565    0.000000       -1.912314        1.000000    5.634637    1.721198    0.076864    4.113638
    0.362745    0.970837    0.019146   -0.572526    0.000000       -1.602377        1.000000    5.880646    1.840661    0.076864    4.113638
    0.372549    0.969676    0.036614   -0.304270    0.000000       -1.334851        1.000000    6.126361    1.959899    0.076864    4.113638
    0.382353    0.968011    0.044638   -0.105574    0.000000       -1.137591        1.000000    6.371655    2.078732    0.076864    4.113638
    0.392157    0.966166    0.046025    0.026831    0.000000       -1.007092        1.000000    6.616481    2.197106    0.076864    4.113638
    0.401961    0.964357    0.043170    0.107456    0.000000       -0.928539        1.000000    6.860848    2.315035    0.076864    4.113638
    0.411765    0.962718    0.037855    0.151004    0.000000       -0.886978        1.000000    7.104801    2.432561    0.076864    4.113638
    0.421569    0.961320    0.031332    0.169007    0.000000       -0.870719        1.000000    7.348399    2.549744    0.076864    4.113638
    0.431373    0.960195    0.024454    0.169731    0.000000       -0.871412        1.000000    7.591712    2.666643    0.076864    4.113638
    0.441176    0.959345    0.017795    0.158945    0.000000       -0.883268        1.000000    7.834809    2.783322    0.076864    4.113638
    0.450980    0.958752    0.011733    0.140685    0.000000       -0.902266        1.000000    8.077756    2.899840    0.076864    4.113638
    0.460784    0.958387    0.006509    0.117823    0.000000       -0.925574        1.000000    8.320611    3.016249    0.076864    4.113638
