           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995435    0.000000       -1.990870        1.000000    0.000000   -0.000000    0.019019    4.021716
    0.009804    0.039418   -1.531548   -0.995438    0.000000       -1.990874        1.000000    0.000000    0.000002    0.019019    4.021716
    0.019608    0.078776   -1.492299   -0.995447    0.000000       -1.990886        1.000000    0.019516    0.000030    0.019019    4.021716
    0.029412    0.118013   -1.453049   -0.995462    0.000000       -1.990906        1.000000    0.048752    0.000152    0.019019    4.021716
    0.039216    0.157067   -1.413799   -0.995483    0.000000       -1.990934        1.000000    0.087663    0.000480    0.019019    4.021716
    0.049020    0.195880   -1.374548   -0.995512    0.000000       -1.990972        1.000000    0.136190    0.001166    0.019019    4.021716
    0.058824    0.234391   -1.335296   -0.995549    0.000000       -1.991021        1.000000    0.194257    0.002404    0.019019    4.021716
    0.068627    0.272541   -1.296042   -0.995595    0.000000       -1.991081        1.000000    0.261776    0.004424    0.019019    4.021716
    0.078431    0.310271   -1.256786   -0.995652    0.000000       -1.991154        1.000000    0.338641    0.007489    0.019019    4.021716
    0.088235    0.347523   -1.217528   -0.995721    0.000000       -1.991242        1.000000    0.424736    0.011892    0.019019    4.021716
    0.098039    0.384239   -1.178266   -0.995803    0.000000       -1.991348        1.000000    0.519926    0.017950    0.019019    4.021716
    0.107843    0.420364   -1.139001   -0.995903    0.000000       -1.991474        1.000000    0.624066    0.025999    0.019019    4.021716
    0.117647    0.455840   -1.099732   -0.996023    0.000000       -1.991624        1.000000    0.736994    0.036389    0.019019    4.021716
    0.127451    0.490614   -1.060457   -0.996166    0.000000       -1.991802        1.000000    0.858538    0.049482    0.019019    4.021716
    0.137255    0.524632   -1.021177   -0.996338    0.000000       -1.992014        1.000000    0.988508    0.065638    0.019019    4.021716
    0.147059    0.557840   -0.981888   -0.996546    0.000000       -1.992267        1.000000    1.126706    0.085219    0.019019    4.021716
    0.156863    0.590188   -0.942591   -0.996797    0.000000       -1.992570        1.000000    1.272918    0.108574    0.019019    4.021716
    0.166667    0.621626   -0.903283   -0.997102    0.000000       -1.992934        1.000000    1.426917    0.136041    0.019019    4.021716
    0.176471    0.652104   -0.863962   -0.997474    0.000000       -1.993373        1.000000    1.588468    0.167936    0.019019    4.021716
    0.186275    0.681575   -0.824624   -0.997930    0.000000       -1.993908        1.000000    1.757319    0.204549    0.019019    4.021716
    0.196078    0.709993   -0.785266   -0.998495    0.000000       -1.994561        1.000000    1.933210    0.246140    0.019019    4.021716
    0.205882    0.737313   -0.745884   -0.999199    0.000000       -1.995368        1.000000    2.115870    0.292934    0.019019    4.021716
    0.215686    0.763493   -0.706470   -1.000084    0.000000       -1.996372        1.000000    2.305016    0.345114    0.019019    4.021716
    0.225490    0.788490   -0.667017   -1.001211    0.000000       -1.997635        1.000000    2.500354    0.402821    0.019019    4.021716
    0.235294    0.812264   -0.627513   -1.002660    0.000000       -1.999244        1.000000    2.701582    0.466147    0.019019    4.021716
    0.245098    0.834777   -0.587944   -1.004549    0.000000       -2.001322        1.000000    2.908387    0.535138    0.019019    4.021716
    0.254902    0.855990   -0.548289   -1.007051    0.000000       -2.004045        1.000000    3.120448    0.609783    0.019019    4.021716
    0.264706    0.875867   -0.508520   -1.010421    0.000000       -2.007679        1.000000    3.337433    0.690022    0.019019    4.021716
    0.274510    0.894372   -0.468594   -1.015052    0.000000       -2.012628        1.000000    3.559002    0.775738    0.019019    4.021716
    0.284314    0.911470   -0.428451   -1.021563    0.000000       -2.019523        1.000000    3.784807    0.866760    0.019019    4.021716
    0.294118    0.927122   -0.387999   -1.030959    0.000000       -2.029391        1.000000    4.014489    0.962865    0.019019    4.021716
    0.303922    0.941291   -0.347093   -1.044925    0.000000       -2.043943        1.000000    4.247682    1.063774    0.019019    4.021716
    0.313725    0.953931   -0.305501   -1.066372    0.000000       -2.066127        1.000000    4.484006    1.169159    0.019019    4.021716
    0.323529    0.964988   -0.262838   -1.100409    0.000000       -2.101102        1.000000    4.723069    1.278637    0.019019    4.021716
    0.333333    0.974391   -0.218449   -1.155716    0.000000       -2.157608        1.000000    4.964462    1.391776    0.019019    4.021716
    0.343137    0.982036   -0.171266   -1.243893    0.000000       -2.247287        1.000000    5.207749    1.508083    0.019019    4.021716
    0.352941    0.987771   -0.119954   -1.359675    0.000000       -2.364780        1.000000    5.452457    1.626990    0.019019    4.021716
    0.362745    0.991418   -0.065113   -1.384961    0.000000       -2.391480        1.000000    5.698068    1.747804    0.019019    4.021716
    0.372549    0.992968   -0.015801   -1.041488    0.000000       -2.048444        1.000000    5.944063    1.869679    0.019019    4.021716
