           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991721    0.000000       -1.983443        1.000000    0.000000    0.000000    0.059734    4.084787
    0.009804    0.040036   -1.531081   -0.991739    0.000000       -1.983467        1.000000    0.000000    0.000002    0.059734    4.084787
    0.019608    0.080010   -1.491364   -0.991794    0.000000       -1.983539        1.000000    0.020132    0.000032    0.059734    4.084787
    0.029412    0.119857   -1.451644   -0.991886    0.000000       -1.983662        1.000000    0.050291    0.000162    0.059734    4.084787
    0.039216    0.159515   -1.411919   -0.992020    0.000000       -1.983839        1.000000    0.090428    0.000509    0.059734    4.084787
    0.049020    0.198921   -1.372188   -0.992198    0.000000       -1.984074        1.000000    0.140481    0.001236    0.059734    4.084787
    0.058824    0.238013   -1.332449   -0.992426    0.000000       -1.984373        1.000000    0.200371    0.002548    0.059734    4.084787
    0.068627    0.276730   -1.292700   -0.992711    0.000000       -1.984744        1.000000    0.270002    0.004689    0.059734    4.084787
    0.078431    0.315010   -1.252938   -0.993060    0.000000       -1.985196        1.000000    0.349266    0.007936    0.059734    4.084787
    0.088235    0.352792   -1.213161   -0.993485    0.000000       -1.985742        1.000000    0.438036    0.012600    0.059734    4.084787
    0.098039    0.390016   -1.173365   -0.993998    0.000000       -1.986395        1.000000    0.536173    0.019015    0.059734    4.084787
    0.107843    0.426623   -1.133547   -0.994614    0.000000       -1.987175        1.000000    0.643521    0.027535    0.059734    4.084787
    0.117647    0.462555   -1.093701   -0.995355    0.000000       -1.988103        1.000000    0.759910    0.038532    0.059734    4.084787
    0.127451    0.497754   -1.053823   -0.996245    0.000000       -1.989208        1.000000    0.885156    0.052384    0.059734    4.084787
    0.137255    0.532164   -1.013905   -0.997315    0.000000       -1.990523        1.000000    1.019060    0.069472    0.059734    4.084787
    0.147059    0.565728   -0.973941   -0.998605    0.000000       -1.992094        1.000000    1.161410    0.090173    0.059734    4.084787
    0.156863    0.598392   -0.933920   -1.000165    0.000000       -1.993974        1.000000    1.311979    0.114854    0.059734    4.084787
    0.166667    0.630102   -0.893830   -1.002059    0.000000       -1.996233        1.000000    1.470527    0.143867    0.059734    4.084787
    0.176471    0.660806   -0.853655   -1.004370    0.000000       -1.998963        1.000000    1.636800    0.177541    0.059734    4.084787
    0.186275    0.690451   -0.813379   -1.007208    0.000000       -2.002279        1.000000    1.810533    0.216175    0.059734    4.084787
    0.196078    0.718986   -0.772975   -1.010714    0.000000       -2.006333        1.000000    1.991446    0.260037    0.059734    4.084787
