           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010845    0.000000       -2.021690        1.000000    0.000000    0.000000    0.246478    4.491017
    0.009804    0.044015   -1.526285   -1.011107    0.000000       -2.022039        1.000000    0.000000    0.000003    0.246478    4.491017
    0.019608    0.087943   -1.481751   -1.011902    0.000000       -2.023097        1.000000    0.024329    0.000048    0.246478    4.491017
    0.029412    0.131696   -1.437170   -1.013256    0.000000       -2.024895        1.000000    0.060762    0.000240    0.246478    4.491017
    0.039216    0.175188   -1.392516   -1.015212    0.000000       -2.027482        1.000000    0.109227    0.000756    0.246478    4.491017
    0.049020    0.218331   -1.347761   -1.017833    0.000000       -2.030931        1.000000    0.169628    0.001837    0.246478    4.491017
    0.058824    0.261037   -1.302876   -1.021199    0.000000       -2.035336        1.000000    0.241842    0.003784    0.246478    4.491017
    0.068627    0.303219   -1.257823   -1.025415    0.000000       -2.040817        1.000000    0.325727    0.006955    0.246478    4.491017
    0.078431    0.344789   -1.212564   -1.030611    0.000000       -2.047522        1.000000    0.421111    0.011758    0.246478    4.491017
    0.088235    0.385658   -1.167052   -1.036947    0.000000       -2.055633        1.000000    0.527802    0.018642    0.246478    4.491017
    0.098039    0.425738   -1.121232   -1.044619    0.000000       -2.065373        1.000000    0.645581    0.028089    0.246478    4.491017
    0.107843    0.464937   -1.075040   -1.053868    0.000000       -2.077010        1.000000    0.774204    0.040605    0.246478    4.491017
    0.117647    0.503164   -1.028402   -1.064983    0.000000       -2.090867        1.000000    0.913402    0.056711    0.246478    4.491017
    0.127451    0.540326   -0.981226   -1.078314    0.000000       -2.107330        1.000000    1.062881    0.076933    0.246478    4.491017
    0.137255    0.576325   -0.933408   -1.094276    0.000000       -2.126852        1.000000    1.222319    0.101789    0.246478    4.491017
    0.147059    0.611061   -0.884819   -1.113355    0.000000       -2.149961        1.000000    1.391366    0.131778    0.246478    4.491017
    0.156863    0.644429   -0.835313   -1.136106    0.000000       -2.177253        1.000000    1.569645    0.167371    0.246478    4.491017
    0.166667    0.676319   -0.784712   -1.163129    0.000000       -2.209369        1.000000    1.756746    0.208996    0.246478    4.491017
    0.176471    0.706613   -0.732817   -1.195028    0.000000       -2.246938        1.000000    1.952228    0.257023    0.246478    4.491017
    0.186275    0.735184   -0.679400   -1.232293    0.000000       -2.290463        1.000000    2.155614    0.311754    0.246478    4.491017
    0.196078    0.761896   -0.624220   -1.275098    0.000000       -2.340098        1.000000    2.366389    0.373401    0.246478    4.491017
    0.205882    0.786601   -0.567042   -1.322933    0.000000       -2.395261        1.000000    2.583999    0.442075    0.246478    4.491017
    0.215686    0.809142   -0.507676   -1.374010    0.000000       -2.454015        1.000000    2.807845    0.517754    0.246478    4.491017
    0.225490    0.829355   -0.446056   -1.424411    0.000000       -2.512191        1.000000    3.037282    0.600269    0.246478    4.491017
    0.235294    0.847079   -0.382354   -1.467100    0.000000       -2.562381        1.000000    3.271623    0.689274    0.246478    4.491017
    0.245098    0.862167   -0.317134   -1.491283    0.000000       -2.593312        1.000000    3.510138    0.784225    0.246478    4.491017
    0.254902    0.874514   -0.251508   -1.483099    0.000000       -2.590615        1.000000    3.752069    0.884378    0.246478    4.491017
    0.264706    0.884085   -0.187213   -1.428791    0.000000       -2.540140        1.000000    3.996648    0.988807    0.246478    4.491017
    0.274510    0.890944   -0.126491   -1.320285    0.000000       -2.433722        1.000000    4.243124    1.096470    0.246478    4.491017
    0.284314    0.895274   -0.071709   -1.160539    0.000000       -2.274645        1.000000    4.490798    1.206304    0.246478    4.491017
    0.294118    0.897367   -0.024832   -0.964432    0.000000       -2.078460        1.000000    4.739051    1.317338    0.246478    4.491017
    0.303922    0.897593    0.013005   -0.753704    0.000000       -1.867700        1.000000    4.987367    1.428779    0.246478    4.491017
    0.313725    0.896357    0.041635   -0.549328    0.000000       -1.663988        1.000000    5.235340    1.540048    0.246478    4.491017
    0.323529    0.894054    0.061693   -0.366149    0.000000       -1.482522        1.000000    5.482677    1.650763    0.246478    4.491017
    0.333333    0.891038    0.074301   -0.211606    0.000000       -1.330797        1.000000    5.729179    1.760709    0.246478    4.491017
    0.343137    0.887607    0.080772   -0.087269    0.000000       -1.210220        1.000000    5.974732    1.869781    0.246478    4.491017
    0.352941    0.884004    0.082401    0.008834    0.000000       -1.118545        1.000000    6.219288    1.977954    0.246478    4.491017
    0.362745    0.880413    0.080356    0.080286    0.000000       -1.051879        1.000000    6.462851    2.085249    0.246478    4.491017
