           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013379    0.000000       -2.026758        1.000000    0.000000    0.000000    0.258437    4.525717
    0.009804    0.044355   -1.525829   -1.013673    0.000000       -2.027150        1.000000    0.000000    0.000003    0.258437    4.525717
    0.019608    0.088620   -1.480835   -1.014564    0.000000       -2.028336        1.000000    0.024706    0.000049    0.258437    4.525717
    0.029412    0.132706   -1.435787   -1.016082    0.000000       -2.030351        1.000000    0.061702    0.000248    0.258437    4.525717
    0.039216    0.176522   -1.390658   -1.018276    0.000000       -2.033252        1.000000    0.110913    0.000782    0.258437    4.525717
    0.049020    0.219979   -1.345415   -1.021215    0.000000       -2.037121        1.000000    0.172240    0.001899    0.258437    4.525717
    0.058824    0.262987   -1.300023   -1.024992    0.000000       -2.042062        1.000000    0.245556    0.003911    0.258437    4.525717
    0.068627    0.305455   -1.254444   -1.029724    0.000000       -2.048211        1.000000    0.330712    0.007188    0.258437    4.525717
    0.078431    0.347293   -1.208630   -1.035556    0.000000       -2.055735        1.000000    0.427532    0.012151    0.258437    4.525717
    0.088235    0.388408   -1.162530   -1.042669    0.000000       -2.064839        1.000000    0.535814    0.019262    0.258437    4.525717
    0.098039    0.428708   -1.116082   -1.051283    0.000000       -2.075771        1.000000    0.655330    0.029019    0.258437    4.525717
    0.107843    0.468099   -1.069213   -1.061666    0.000000       -2.088831        1.000000    0.785828    0.041943    0.258437    4.525717
    0.117647    0.506484   -1.021839   -1.074140    0.000000       -2.104375        1.000000    0.927028    0.058570    0.258437    4.525717
    0.127451    0.543766   -0.973858   -1.089089    0.000000       -2.122829        1.000000    1.078621    0.079439    0.258437    4.525717
    0.137255    0.579843   -0.925151   -1.106965    0.000000       -2.144685        1.000000    1.240271    0.105080    0.258437    4.525717
    0.147059    0.614607   -0.875575   -1.128289    0.000000       -2.170508        1.000000    1.411614    0.136004    0.258437    4.525717
    0.156863    0.647949   -0.824967   -1.153639    0.000000       -2.200915        1.000000    1.592251    0.172688    0.258437    4.525717
    0.166667    0.679748   -0.773134   -1.183614    0.000000       -2.236542        1.000000    1.781754    0.215562    0.258437    4.525717
    0.176471    0.709879   -0.719857   -1.218758    0.000000       -2.277953        1.000000    1.979656    0.264994    0.258437    4.525717
    0.186275    0.738205   -0.664900   -1.259405    0.000000       -2.325476        1.000000    2.185456    0.321276    0.258437    4.525717
    0.196078    0.764578   -0.608019   -1.305401    0.000000       -2.378910        1.000000    2.398608    0.384600    0.258437    4.525717
    0.205882    0.788842   -0.548996   -1.355635    0.000000       -2.437029        1.000000    2.618524    0.455043    0.258437    4.525717
    0.215686    0.810829   -0.487697   -1.407336    0.000000       -2.496856        1.000000    2.844569    0.532538    0.258437    4.525717
    0.225490    0.830369   -0.424165   -1.455159    0.000000       -2.552723        1.000000    3.076063    0.616850    0.258437    4.525717
    0.235294    0.847300   -0.358752   -1.490340    0.000000       -2.595423        1.000000    3.312276    0.707551    0.258437    4.525717
    0.245098    0.861488   -0.292280   -1.500618    0.000000       -2.612170        1.000000    3.552444    0.804003    0.258437    4.525717
    0.254902    0.872855   -0.226164   -1.471996    0.000000       -2.588486        1.000000    3.795782    0.905367    0.258437    4.525717
    0.264706    0.881407   -0.162404   -1.393054    0.000000       -2.512675        1.000000    4.041504    1.010638    0.258437    4.525717
    0.274510    0.887263   -0.103343   -1.260607    0.000000       -2.381656        1.000000    4.288858    1.118734    0.258437    4.525717
    0.284314    0.890658   -0.051209   -1.083182    0.000000       -2.204476        1.000000    4.537159    1.228601    0.258437    4.525717
    0.294118    0.891930   -0.007618   -0.879109    0.000000       -2.000241        1.000000    4.785814    1.339320    0.258437    4.525717
    0.303922    0.891471    0.026730   -0.670010    0.000000       -1.791351        1.000000    5.034342    1.450175    0.258437    4.525717
    0.313725    0.889692    0.052037   -0.474090    0.000000       -1.596552        1.000000    5.282373    1.560663    0.258437    4.525717
    0.323529    0.886977    0.069167   -0.302723    0.000000       -1.427453        1.000000    5.529648    1.670470    0.258437    4.525717
    0.333333    0.883662    0.079336   -0.160605    0.000000       -1.288699        1.000000    5.775998    1.779428    0.258437    4.525717
    0.343137    0.880027    0.083853   -0.047692    0.000000       -1.180027        1.000000    6.021335    1.887466    0.258437    4.525717
    0.352941    0.876295    0.083961    0.038667    0.000000       -1.098482        1.000000    6.265632    1.994579    0.258437    4.525717
    0.362745    0.872634    0.080759    0.102165    0.000000       -1.040056        1.000000    6.508908    2.100804    0.258437    4.525717
    0.372549    0.869171    0.075177    0.146620    0.000000       -1.000652        1.000000    6.751219    2.206202    0.258437    4.525717
    0.382353    0.865993    0.067978    0.175532    0.000000       -0.976544        1.000000    6.992643    2.310846    0.258437    4.525717
    0.392157    0.863158    0.059785    0.191924    0.000000       -0.964543        1.000000    7.233277    2.414819    0.258437    4.525717
    0.401961    0.860698    0.051094    0.198331    0.000000       -0.962000        1.000000    7.473226    2.518209    0.258437    4.525717
    0.411765    0.858627    0.042301    0.196852    0.000000       -0.966756        1.000000    7.712597    2.621102    0.258437    4.525717
    0.421569    0.856943    0.033717    0.189220    0.000000       -0.977056        1.000000    7.951499    2.723584    0.258437    4.525717
    0.431373    0.855629    0.025580    0.176871    0.000000       -0.991477        1.000000    8.190034    2.825737    0.258437    4.525717
    0.441176    0.854664    0.018073    0.161000    0.000000       -1.008860        1.000000    8.428300    2.927640    0.258437    4.525717
    0.450980    0.854014    0.011330    0.142611    0.000000       -1.028254        1.000000    8.666385    3.029365    0.258437    4.525717
    0.460784    0.853646    0.005443    0.122550    0.000000       -1.048879        1.000000    8.904368    3.130976    0.258437    4.525717
    0.470588    0.853518    0.000469    0.101532    0.000000       -1.070090        1.000000    9.142314    3.232532    0.258437    4.525717
    0.480392    0.853590   -0.003562    0.080157    0.000000       -1.091358        1.000000    9.380281    3.334083    0.258437    4.525717
    0.490196    0.853820   -0.006646    0.058923    0.000000       -1.112258        1.000000    9.618312    3.435669    0.258437    4.525717
    0.500000    0.854166   -0.008799    0.038231    0.000000       -1.132457        1.000000    9.856440    3.537323    0.258437    4.525717
    0.509804    0.854587   -0.010051    0.018385    0.000000       -1.151711        1.000000   10.094685    3.639068    0.258437    4.525717
    0.519608    0.855045   -0.010446   -0.000401    0.000000       -1.169866        1.000000   10.333057    3.740917    0.258437    4.525717
    0.529412    0.855502   -0.010033   -0.018012    0.000000       -1.186856        1.000000   10.571557    3.842876    0.258437    4.525717
    0.539216    0.855924   -0.008866   -0.034425    0.000000       -1.202707        1.000000   10.810175    3.944942    0.258437    4.525717
    0.549020    0.856279   -0.006995   -0.049717    0.000000       -1.217532        1.000000   11.048891    4.047102    0.258437    4.525717
