           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   19.411386
    0.009804    0.185274   -1.157559   -2.510368    0.000000       -4.677847        1.000000    0.000000    0.002064    0.883673   19.411386
    0.019608    0.331049   -0.594408   -3.261866    0.000000       -5.764456        1.000000    0.395848    0.030274    0.883673   19.411386
    0.029412    0.387104   -0.049650   -2.101125    0.000000       -4.681229        1.000000    0.858723    0.106813    0.883673   19.411386
    0.039216    0.370679    0.163059   -0.247626    0.000000       -2.909594        1.000000    1.301958    0.193687    0.883673   19.411386
    0.049020    0.341878    0.115575    0.553344    0.000000       -2.352165        1.000000    1.710754    0.268390    0.883673   19.411386
    0.058824    0.330198    0.011193    0.442760    0.000000       -2.585532        1.000000    2.105585    0.335075    0.883673   19.411386
    0.068627    0.333785   -0.036761    0.068205    0.000000       -2.925713        1.000000    2.504705    0.400654    0.883673   19.411386
    0.078431    0.340466   -0.027404   -0.123224    0.000000       -3.059269        1.000000    2.911813    0.468629    0.883673   19.411386
    0.088235    0.343353   -0.003686   -0.102315    0.000000       -3.014754        1.000000    3.322373    0.538668    0.883673   19.411386
    0.098039    0.342711    0.007731   -0.018880    0.000000       -2.936706        1.000000    3.732166    0.609093    0.883673   19.411386
    0.107843    0.341252    0.006183    0.025728    0.000000       -2.904602        1.000000    4.140214    0.679002    0.883673   19.411386
    0.117647    0.340577    0.001019    0.023060    0.000000       -2.913135        1.000000    4.547454    0.748453    0.883673   19.411386
    0.127451    0.340692   -0.001644    0.004945    0.000000       -2.930254        1.000000    4.954833    0.817808    0.883673   19.411386
    0.137255    0.341013   -0.001405   -0.005409    0.000000       -2.937843        1.000000    5.362596    0.887270    0.883673   19.411386
    0.147059    0.341172   -0.000274   -0.005208    0.000000       -2.936280        1.000000    5.770548    0.956836    0.883673   19.411386
    0.156863    0.341153    0.000346   -0.001267    0.000000       -2.932503        1.000000    6.178478    1.026427    0.883673   19.411386
    0.166667    0.341083    0.000317    0.001125    0.000000       -2.930715        1.000000    6.586324    1.095996    0.883673   19.411386
    0.176471    0.341046    0.000071    0.001171    0.000000       -2.930988        1.000000    6.994125    1.165541    0.883673   19.411386
    0.186275    0.341048   -0.000072    0.000319    0.000000       -2.931817        1.000000    7.401930    1.235081    0.883673   19.411386
    0.196078    0.341064   -0.000072   -0.000232    0.000000       -2.932235        1.000000    7.809753    1.304624    0.883673   19.411386
    0.205882    0.341072   -0.000018   -0.000263    0.000000       -2.932192        1.000000    8.217586    1.374173    0.883673   19.411386
    0.215686    0.341072    0.000015   -0.000079    0.000000       -2.932011        1.000000    8.625419    1.443724    0.883673   19.411386
    0.225490    0.341069    0.000016    0.000047    0.000000       -2.931913        1.000000    9.033248    1.513273    0.883673   19.411386
    0.235294    0.341067    0.000005    0.000059    0.000000       -2.931919        1.000000    9.441075    1.582822    0.883673   19.411386
    0.245098    0.341067   -0.000003    0.000019    0.000000       -2.931958        1.000000    9.848902    1.652370    0.883673   19.411386
    0.254902    0.341067   -0.000004   -0.000010    0.000000       -2.931981        1.000000   10.256729    1.721918    0.883673   19.411386
    0.264706    0.341068   -0.000001   -0.000013    0.000000       -2.931981        1.000000   10.664557    1.791466    0.883673   19.411386
    0.274510    0.341068    0.000001   -0.000005    0.000000       -2.931972        1.000000   11.072385    1.861015    0.883673   19.411386
    0.284314    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.480213    1.930563    0.883673   19.411386
    0.294118    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.888041    2.000112    0.883673   19.411386
    0.303922    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.295869    2.069660    0.883673   19.411386
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.703696    2.139209    0.883673   19.411386
    0.323529    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.111524    2.208757    0.883673   19.411386
